"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-29","2001","10","29","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-30","2001","10","30","","","M","0.0","","","M","","M","","M","35.0","","0.0","","35.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-31","2001","10","31","","3.0","","0.5","","1.8","","16.2","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-01","2001","11","01","","5.0","","2.5","","3.8","","14.2","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-02","2001","11","02","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-03","2001","11","03","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-04","2001","11","04","","6.0","","2.0","","4.0","","14.0","","0.0","","42.0","A","0.0","","42.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-05","2001","11","05","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-06","2001","11","06","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-07","2001","11","07","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-08","2001","11","08","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-09","2001","11","09","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-10","2001","11","10","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-11","2001","11","11","","12.0","","6.5","","9.3","","8.7","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-12","2001","11","12","","10.5","","5.0","","7.8","","10.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-13","2001","11","13","","6.5","","3.0","","4.8","","13.2","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-14","2001","11","14","","7.5","","3.0","","5.3","","12.7","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-15","2001","11","15","","7.0","","2.5","","4.8","","13.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-16","2001","11","16","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-17","2001","11","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-18","2001","11","18","","7.5","","1.0","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-19","2001","11","19","","7.5","","3.0","","5.3","","12.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-20","2001","11","20","","5.5","","2.5","","4.0","","14.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-21","2001","11","21","","5.5","","1.5","","3.5","","14.5","","0.0","","5.0","E","0.0","","5.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-22","2001","11","22","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-23","2001","11","23","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-24","2001","11","24","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-25","2001","11","25","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-26","2001","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-27","2001","11","27","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-28","2001","11","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","28.0","","28.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-29","2001","11","29","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-11-30","2001","11","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","35.0","E","35.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-01","2001","12","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","28.0","","28.0","","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-02","2001","12","02","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-03","2001","12","03","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","14.0","","14.0","","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-04","2001","12","04","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","12.0","","12.0","","142","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-05","2001","12","05","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","27.0","","27.0","","154","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-06","2001","12","06","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","180","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-07","2001","12","07","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","11.0","","11.0","","190","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-08","2001","12","08","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","8.0","","8.0","","201","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-09","2001","12","09","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","32.0","","32.0","","209","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-10","2001","12","10","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","14.0","","14.0","","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-11","2001","12","11","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","254","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-12","2001","12","12","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","19.0","","19.0","","254","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-13","2001","12","13","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","17.0","","17.0","","270","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-14","2001","12","14","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","12.0","","12.0","","281","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-15","2001","12","15","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","43.0","","43.0","","293","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-16","2001","12","16","","3.5","","-3.0","","0.3","","17.7","","0.0","","30.0","","0.0","","30.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-17","2001","12","17","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-18","2001","12","18","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","303","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-19","2001","12","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","309","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-20","2001","12","20","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","309","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-21","2001","12","21","","","M","-4.5","","","M","","M","","M","0.0","","0.0","","0.0","","309","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-22","2001","12","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","309","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-23","2001","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-24","2001","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-25","2001","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-26","2001","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","302","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-27","2001","12","27","","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","297","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-28","2001","12","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","292","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-29","2001","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","287","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-30","2001","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-12-31","2001","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","275","","","","",""
