"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-15","2012","05","15","","27.6","","10.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-16","2012","05","16","","25.5","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-17","2012","05","17","","20.8","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-18","2012","05","18","","19.0","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-19","2012","05","19","","19.8","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-20","2012","05","20","","20.7","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-21","2012","05","21","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","5.9","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-22","2012","05","22","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","9.8","","","","18","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-23","2012","05","23","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-24","2012","05","24","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-25","2012","05","25","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","8","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-26","2012","05","26","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","5","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-27","2012","05","27","","21.1","","5.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-28","2012","05","28","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-29","2012","05","29","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-30","2012","05","30","","21.8","","7.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-05-31","2012","05","31","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-01","2012","06","01","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-02","2012","06","02","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","9.8","","","","20","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-03","2012","06","03","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-04","2012","06","04","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","3.6","","","","34","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-05","2012","06","05","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","22.7","","","","32","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-06","2012","06","06","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","17.0","","","","14","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-07","2012","06","07","","16.2","","3.0","","9.6","","8.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-08","2012","06","08","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-09","2012","06","09","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","18","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-10","2012","06","10","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-11","2012","06","11","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-12","2012","06","12","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-13","2012","06","13","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","10.6","","","","14","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-14","2012","06","14","","20.2","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-15","2012","06","15","","22.3","","5.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-16","2012","06","16","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","4.0","","","","33","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-17","2012","06","17","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","7.6","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-18","2012","06","18","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","14","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-19","2012","06","19","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-20","2012","06","20","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-21","2012","06","21","","27.0","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-22","2012","06","22","","28.1","","14.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","4","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-23","2012","06","23","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-24","2012","06","24","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","34","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-25","2012","06","25","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","33","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-26","2012","06","26","","14.7","","8.7","","11.7","","6.3","","0.0","","","M","","M","23.9","","","","15","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-27","2012","06","27","","20.9","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-28","2012","06","28","","27.2","","8.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-29","2012","06","29","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-06-30","2012","06","30","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-01","2012","07","01","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","14.3","","","","33","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-02","2012","07","02","","26.3","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-03","2012","07","03","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","3.9","","","","16","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-04","2012","07","04","","22.7","","6.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-05","2012","07","05","","26.5","","8.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-06","2012","07","06","","29.7","","11.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-07","2012","07","07","","29.6","","13.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-08","2012","07","08","","32.0","","15.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-09","2012","07","09","","32.8","","16.3","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","34","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-10","2012","07","10","","30.9","","17.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","34","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-11","2012","07","11","","32.1","","16.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-12","2012","07","12","","34.0","","17.1","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-13","2012","07","13","","32.5","","18.5","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-14","2012","07","14","","25.4","","17.7","","21.6","","0.0","","3.6","","","M","","M","35.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-15","2012","07","15","","26.1","","16.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-16","2012","07","16","","29.9","","14.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-17","2012","07","17","","25.2","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-18","2012","07","18","","31.6","","13.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-19","2012","07","19","","32.8","","17.4","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-20","2012","07","20","","27.1","","14.6","","20.9","","0.0","","2.9","","","M","","M","5.9","","","","20","","65",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-21","2012","07","21","","27.9","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-22","2012","07","22","","30.5","","13.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-23","2012","07","23","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-24","2012","07","24","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-25","2012","07","25","","29.4","","11.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-26","2012","07","26","","30.9","","13.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-27","2012","07","27","","28.2","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-28","2012","07","28","","28.7","","13.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-29","2012","07","29","","29.9","","13.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-30","2012","07","30","","30.4","","13.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-07-31","2012","07","31","","29.5","","14.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-01","2012","08","01","","30.5","","13.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-02","2012","08","02","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.8","","","","35","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-03","2012","08","03","","27.4","","10.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","35","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-04","2012","08","04","","31.4","","12.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-05","2012","08","05","","34.5","","15.3","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-06","2012","08","06","","30.0","","16.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-07","2012","08","07","","30.7","","14.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-08","2012","08","08","","31.1","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","18","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-09","2012","08","09","","31.7","","15.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-10","2012","08","10","","31.4","","13.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-11","2012","08","11","","30.8","","13.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-12","2012","08","12","","32.5","","14.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-13","2012","08","13","","32.7","","14.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-14","2012","08","14","","31.6","","14.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","33","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-15","2012","08","15","","","M","15.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-16","2012","08","16","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-17","2012","08","17","","31.3","","12.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-18","2012","08","18","","34.7","","13.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-19","2012","08","19","","34.4","","15.7","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-20","2012","08","20","","33.8","","16.2","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-21","2012","08","21","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","1.4","","","","9","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-22","2012","08","22","","26.3","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-23","2012","08","23","","27.4","","10.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-24","2012","08","24","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-25","2012","08","25","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-26","2012","08","26","","28.0","","9.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-27","2012","08","27","","30.9","","13.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","8","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-28","2012","08","28","","30.9","","13.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-29","2012","08","29","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","28","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-30","2012","08","30","","26.1","","10.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-08-31","2012","08","31","","27.6","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-01","2012","09","01","","25.0","","10.0","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-02","2012","09","02","","26.0","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-03","2012","09","03","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-04","2012","09","04","","25.4","","9.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-05","2012","09","05","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","6.9","","","","32","","76",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-06","2012","09","06","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-07","2012","09","07","","26.6","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-08","2012","09","08","","28.1","","9.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-09","2012","09","09","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-10","2012","09","10","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-11","2012","09","11","","17.9","","5.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-12","2012","09","12","","20.1","","3.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-13","2012","09","13","","24.4","","5.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-14","2012","09","14","","24.8","","7.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-15","2012","09","15","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-16","2012","09","16","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-17","2012","09","17","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-18","2012","09","18","","25.2","","7.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-19","2012","09","19","","25.9","","9.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-20","2012","09","20","","25.8","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-21","2012","09","21","","27.3","","10.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-22","2012","09","22","","23.7","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-23","2012","09","23","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-24","2012","09","24","","23.8","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-25","2012","09","25","","23.0","","10.0","E","16.5","E","1.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-26","2012","09","26","","22.9","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-27","2012","09","27","","24.1","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-28","2012","09","28","","25.4","","8.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-29","2012","09","29","","26.6","","12.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-09-30","2012","09","30","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-01","2012","10","01","","23.4","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","32",""
