"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-26","2013","11","26","","-9.1","","-15.9","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-27","2013","11","27","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-28","2013","11","28","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-29","2013","11","29","","-2.9","","-18.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-30","2013","11","30","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-01","2013","12","01","","-22.1","","-23.8","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-02","2013","12","02","","-23.4","","-30.2","","-26.8","","44.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-03","2013","12","03","","-24.1","","-30.2","","-27.2","","45.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-04","2013","12","04","","-17.2","","-24.1","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-05","2013","12","05","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-06","2013","12","06","","-16.9","","-29.1","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-07","2013","12","07","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-08","2013","12","08","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-09","2013","12","09","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-10","2013","12","10","","-8.8","","-16.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-11","2013","12","11","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-12","2013","12","12","","-14.3","","-17.3","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-13","2013","12","13","","-14.8","","-17.7","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-14","2013","12","14","","-2.9","","-14.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-15","2013","12","15","","-0.5","","-12.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-16","2013","12","16","","-11.6","","-22.1","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-17","2013","12","17","","-20.7","","-34.7","","-27.7","","45.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-18","2013","12","18","","-27.5","","-38.7","","-33.1","","51.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-19","2013","12","19","","-20.1","","-28.0","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-20","2013","12","20","","-23.6","","-26.3","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-21","2013","12","21","","-15.9","","-23.7","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-22","2013","12","22","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-23","2013","12","23","","-12.3","","-15.8","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-24","2013","12","24","","-13.4","","-24.2","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-25","2013","12","25","","-18.4","","-21.2","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-26","2013","12","26","","-18.6","","-22.5","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-27","2013","12","27","","-22.5","","-26.1","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-28","2013","12","28","","-15.3","","-29.5","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-29","2013","12","29","","-17.6","","-20.7","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-30","2013","12","30","","-16.5","","-19.7","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-12-31","2013","12","31","","-13.6","","-26.1","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
