"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-09","1985","06","09","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-10","1985","06","10","","11.5","","2.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-11","1985","06","11","","4.5","","0.5","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-12","1985","06","12","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-13","1985","06","13","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-14","1985","06","14","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-15","1985","06","15","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-16","1985","06","16","","12.5","","0.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-17","1985","06","17","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-18","1985","06","18","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-19","1985","06","19","","19.5","","8.5","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-20","1985","06","20","","22.0","","9.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-21","1985","06","21","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-22","1985","06","22","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-23","1985","06","23","","24.5","","11.5","","18.0","","0.0","","0.0","","1.0","A","0.0","","1.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-24","1985","06","24","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-25","1985","06","25","","23.5","","11.0","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-26","1985","06","26","","21.0","","7.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-27","1985","06","27","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-28","1985","06","28","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-29","1985","06","29","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-06-30","1985","06","30","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-01","1985","07","01","","20.5","","12.0","","16.3","","1.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-02","1985","07","02","","20.5","","18.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-03","1985","07","03","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-04","1985","07","04","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-05","1985","07","05","","11.5","","6.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-06","1985","07","06","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-07","1985","07","07","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-08","1985","07","08","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-09","1985","07","09","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-10","1985","07","10","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-11","1985","07","11","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-12","1985","07","12","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-13","1985","07","13","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-14","1985","07","14","","13.0","","7.0","","10.0","","8.0","","0.0","","0.4","A","0.0","","0.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-15","1985","07","15","","21.0","","3.5","","12.3","","5.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-16","1985","07","16","","11.5","","8.0","","9.8","","8.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-17","1985","07","17","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-18","1985","07","18","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-19","1985","07","19","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-20","1985","07","20","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-21","1985","07","21","","11.0","","3.5","","7.3","","10.7","","0.0","","0.6","A","0.0","","0.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-22","1985","07","22","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-23","1985","07","23","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-24","1985","07","24","","20.0","","9.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-25","1985","07","25","","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-26","1985","07","26","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-27","1985","07","27","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-28","1985","07","28","","24.0","","8.0","","16.0","","2.0","","0.0","","1.0","A","0.0","","1.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-29","1985","07","29","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-30","1985","07","30","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-07-31","1985","07","31","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-01","1985","08","01","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-02","1985","08","02","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-03","1985","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-04","1985","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-05","1985","08","05","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-06","1985","08","06","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-07","1985","08","07","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-08","1985","08","08","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-09","1985","08","09","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-10","1985","08","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-11","1985","08","11","","22.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-12","1985","08","12","","16.0","","7.0","","11.5","","6.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-13","1985","08","13","","10.5","","8.0","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-14","1985","08","14","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-15","1985","08","15","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-16","1985","08","16","","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-17","1985","08","17","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-18","1985","08","18","","14.0","","","M","","M","","M","","M","3.0","A","0.0","","3.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-19","1985","08","19","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-20","1985","08","20","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-21","1985","08","21","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-22","1985","08","22","","16.0","","8.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-23","1985","08","23","","11.0","","6.0","","8.5","","9.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-24","1985","08","24","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-25","1985","08","25","","12.5","","","M","","M","","M","","M","1.6","A","0.0","","1.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-26","1985","08","26","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-27","1985","08","27","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-28","1985","08","28","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-29","1985","08","29","","21.0","","8.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-30","1985","08","30","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-08-31","1985","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-01","1985","09","01","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-02","1985","09","02","","16.0","","","M","","M","","M","","M","3.2","A","0.0","","3.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-03","1985","09","03","","15.0","","3.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-04","1985","09","04","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-05","1985","09","05","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-06","1985","09","06","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-07","1985","09","07","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-08","1985","09","08","","21.5","","4.5","","13.0","","5.0","","0.0","","8.0","A","0.0","","8.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-09","1985","09","09","","6.5","","4.5","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-10","1985","09","10","","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-11","1985","09","11","","12.0","","3.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-12","1985","09","12","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-13","1985","09","13","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-14","1985","09","14","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-15","1985","09","15","","15.0","","2.0","","8.5","","9.5","","0.0","","2.0","A","0.0","T","2.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-16","1985","09","16","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-17","1985","09","17","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-18","1985","09","18","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-19","1985","09","19","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-20","1985","09","20","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-21","1985","09","21","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-22","1985","09","22","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-23","1985","09","23","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-24","1985","09","24","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-25","1985","09","25","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","2.5","","2.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-26","1985","09","26","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-27","1985","09","27","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-28","1985","09","28","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-29","1985","09","29","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-09-30","1985","09","30","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-01","1985","10","01","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-02","1985","10","02","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-03","1985","10","03","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-04","1985","10","04","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-05","1985","10","05","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-06","1985","10","06","","7.5","","-6.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-07","1985","10","07","","8.5","","-6.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-08","1985","10","08","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-09","1985","10","09","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-10","1985","10","10","","-6.0","","-6.5","","-6.3","","24.3","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-11","1985","10","11","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-12","1985","10","12","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-13","1985","10","13","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-14","1985","10","14","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-15","1985","10","15","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-16","1985","10","16","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-17","1985","10","17","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-18","1985","10","18","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-19","1985","10","19","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-20","1985","10","20","","-14.5","","-17.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-21","1985","10","21","","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-22","1985","10","22","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-23","1985","10","23","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-24","1985","10","24","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-25","1985","10","25","","-15.5","","-22.0","","-18.8","","36.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-26","1985","10","26","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","0.0","C","0.0","C","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-27","1985","10","27","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","2.5","A","2.5","A","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-28","1985","10","28","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-29","1985","10","29","","-18.0","","-20.5","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-30","1985","10","30","","-17.0","","-22.5","","-19.8","","37.8","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-10-31","1985","10","31","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","12.0","","12.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-01","1985","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-02","1985","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-03","1985","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-04","1985","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-05","1985","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-06","1985","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-07","1985","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-08","1985","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-09","1985","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-10","1985","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-11","1985","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-12","1985","11","12","","","","","","","","","","","","","","","","","","","","","","",""
