"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1966-10-31","1966","10","31","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-01","1966","11","01","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-02","1966","11","02","","15.0","","12.8","","13.9","","4.1","","0.0","","10.4","","0.0","","10.4","","0","","14","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-03","1966","11","03","","17.2","","10.0","","13.6","","4.4","","0.0","","31.0","","0.0","","31.0","","0","","9","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-04","1966","11","04","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-05","1966","11","05","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-06","1966","11","06","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-07","1966","11","07","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-08","1966","11","08","","7.2","","-7.2","","0.0","","18.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-09","1966","11","09","","9.4","","6.1","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-10","1966","11","10","","15.6","","7.8","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","0","","20","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-11","1966","11","11","","16.7","","5.6","","11.2","","6.8","","0.0","","4.8","","0.0","","4.8","","0","","23","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-12","1966","11","12","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-13","1966","11","13","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-14","1966","11","14","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-15","1966","11","15","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","4.3","","6.1","","3","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-16","1966","11","16","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-17","1966","11","17","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","T","7.1","","7.1","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-18","1966","11","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","7.9","","0.3","","8.1","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-19","1966","11","19","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","32","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-20","1966","11","20","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","29","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-21","1966","11","21","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-22","1966","11","22","","3.3","","-10.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-23","1966","11","23","","5.6","","-11.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-24","1966","11","24","","6.1","","-9.4","","-1.7","","19.7","","0.0","","0.3","","0.0","","0.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-25","1966","11","25","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-26","1966","11","26","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-27","1966","11","27","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-28","1966","11","28","","8.9","","5.6","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-29","1966","11","29","","11.1","","5.6","","8.4","","9.6","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-11-30","1966","11","30","","15.6","","5.0","","10.3","","7.7","","0.0","","17.3","","0.0","","17.3","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-01","1966","12","01","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-02","1966","12","02","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","0","T","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-03","1966","12","03","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-04","1966","12","04","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-05","1966","12","05","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-06","1966","12","06","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-07","1966","12","07","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","T","0.3","","0.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-08","1966","12","08","","2.2","","-0.6","","0.8","","17.2","","0.0","","7.6","","0.0","","7.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-09","1966","12","09","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-10","1966","12","10","","7.2","","2.2","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-11","1966","12","11","","15.0","","1.7","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-12","1966","12","12","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-13","1966","12","13","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-14","1966","12","14","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","11.4","","7.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-15","1966","12","15","","-1.7","","-18.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","36","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-16","1966","12","16","","0.0","","-18.9","","-9.5","","27.5","","0.0","","0.0","","2.5","","1.5","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-17","1966","12","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-18","1966","12","18","","3.9","","0.0","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-19","1966","12","19","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","36","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-20","1966","12","20","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-21","1966","12","21","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-22","1966","12","22","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","T","4.8","","4.3","","0","T","36","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-23","1966","12","23","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","5","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-24","1966","12","24","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","5","","7","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-25","1966","12","25","","2.2","","-6.1","","-2.0","","20.0","","0.0","","6.1","","20.3","","25.4","","15","","7","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-26","1966","12","26","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","1.0","","1.0","","15","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-27","1966","12","27","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-28","1966","12","28","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-29","1966","12","29","","1.7","","-10.6","","-4.5","","22.5","","0.0","","5.6","","10.7","","15.7","","8","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-30","1966","12","30","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.8","","0.8","","18","","27","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1966-12-31","1966","12","31","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","15","","29","","48",""
