"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2003-06-24","2003","06","24","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-06-25","2003","06","25","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-06-26","2003","06","26","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-06-27","2003","06","27","","21.4","","2.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-06-28","2003","06","28","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-06-29","2003","06","29","","24.5","","5.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-06-30","2003","06","30","","26.4","","6.8","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-01","2003","07","01","","29.1","","6.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-02","2003","07","02","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-03","2003","07","03","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-04","2003","07","04","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-05","2003","07","05","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-06","2003","07","06","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-07","2003","07","07","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-08","2003","07","08","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-09","2003","07","09","","28.1","","5.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-10","2003","07","10","","29.0","","10.5","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-11","2003","07","11","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-12","2003","07","12","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-13","2003","07","13","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-14","2003","07","14","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-15","2003","07","15","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-16","2003","07","16","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-17","2003","07","17","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-18","2003","07","18","","25.4","","3.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-19","2003","07","19","","27.8","","4.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-20","2003","07","20","","31.7","","6.2","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-21","2003","07","21","","29.6","","13.9","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-22","2003","07","22","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-23","2003","07","23","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-24","2003","07","24","","27.2","","6.6","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-25","2003","07","25","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-26","2003","07","26","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-27","2003","07","27","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-28","2003","07","28","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-29","2003","07","29","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-30","2003","07","30","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-07-31","2003","07","31","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-01","2003","08","01","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-02","2003","08","02","","18.5","","-0.4","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-03","2003","08","03","","15.2","","1.1","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-04","2003","08","04","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-05","2003","08","05","","18.2","","0.4","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-06","2003","08","06","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-07","2003","08","07","","23.4","","0.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-08","2003","08","08","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-09","2003","08","09","","24.2","","-0.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-10","2003","08","10","","28.3","","0.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-11","2003","08","11","","27.8","","4.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-12","2003","08","12","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-13","2003","08","13","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-14","2003","08","14","","20.5","","2.4","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-15","2003","08","15","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-16","2003","08","16","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-17","2003","08","17","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-18","2003","08","18","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-19","2003","08","19","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-20","2003","08","20","","18.1","","1.4","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-21","2003","08","21","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-22","2003","08","22","","18.0","","-0.1","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-23","2003","08","23","","14.8","","1.9","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-24","2003","08","24","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-25","2003","08","25","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-26","2003","08","26","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-27","2003","08","27","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-28","2003","08","28","","21.9","","4.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-29","2003","08","29","","22.4","","1.5","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-30","2003","08","30","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-08-31","2003","08","31","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-01","2003","09","01","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-02","2003","09","02","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-03","2003","09","03","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-04","2003","09","04","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-05","2003","09","05","","18.4","","-0.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-06","2003","09","06","","19.5","","-1.6","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-07","2003","09","07","","8.6","E","1.3","","5.0","E","13.0","E","0.0","E","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-08","2003","09","08","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-09","2003","09","09","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-10","2003","09","10","","16.3","","0.1","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-11","2003","09","11","","16.2","","-2.6","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-12","2003","09","12","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-13","2003","09","13","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-14","2003","09","14","","6.4","","-11.5","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-15","2003","09","15","","5.4","","-12.2","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-16","2003","09","16","","8.3","","-9.9","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-17","2003","09","17","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-18","2003","09","18","","4.1","","-3.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-19","2003","09","19","","3.2","","-14.2","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-20","2003","09","20","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-21","2003","09","21","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-22","2003","09","22","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-23","2003","09","23","","0.5","","-11.1","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-24","2003","09","24","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-25","2003","09","25","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-26","2003","09","26","","8.8","","-1.9","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-27","2003","09","27","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-28","2003","09","28","","6.7","","-5.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-29","2003","09","29","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-09-30","2003","09","30","","16.4","","-0.2","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-01","2003","10","01","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-02","2003","10","02","","20.0","","0.1","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-03","2003","10","03","","20.1","","-0.7","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-04","2003","10","04","","15.6","","0.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-05","2003","10","05","","14.0","","-2.7","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-06","2003","10","06","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-07","2003","10","07","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-08","2003","10","08","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-09","2003","10","09","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-10","2003","10","10","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-11","2003","10","11","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-12","2003","10","12","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-13","2003","10","13","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-14","2003","10","14","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-15","2003","10","15","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-16","2003","10","16","","0.5","","-13.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-17","2003","10","17","","2.5","","-15.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-18","2003","10","18","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-19","2003","10","19","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-20","2003","10","20","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-21","2003","10","21","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-22","2003","10","22","","1.3","","-12.0","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-23","2003","10","23","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-24","2003","10","24","","4.7","","-8.9","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-25","2003","10","25","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-26","2003","10","26","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-27","2003","10","27","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-28","2003","10","28","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-29","2003","10","29","","-5.3","","-20.4","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-30","2003","10","30","","-7.8","","-19.8","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-10-31","2003","10","31","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-01","2003","11","01","","-7.5","","-16.4","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-02","2003","11","02","","-7.4","","-10.2","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-03","2003","11","03","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-04","2003","11","04","","-8.4","","-10.4","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-05","2003","11","05","","-7.3","","-10.4","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-06","2003","11","06","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-07","2003","11","07","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-08","2003","11","08","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-09","2003","11","09","","-3.3","","-13.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-10","2003","11","10","","-10.9","","-21.2","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-11","2003","11","11","","-11.9","","-20.6","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-12","2003","11","12","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-13","2003","11","13","","-10.9","","-22.4","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-14","2003","11","14","","-16.8","","-28.1","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-15","2003","11","15","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-16","2003","11","16","","-30.1","","-38.1","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-17","2003","11","17","","-27.2","","-33.0","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-18","2003","11","18","","-30.5","","-38.9","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-19","2003","11","19","","-33.6","","-42.5","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-20","2003","11","20","","-26.2","","-33.6","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-21","2003","11","21","","-19.0","","-28.3","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-22","2003","11","22","","-8.8","","-19.5","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-23","2003","11","23","","-9.1","","-24.3","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-24","2003","11","24","","-18.0","","-27.5","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-25","2003","11","25","","-22.8","","-29.6","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-26","2003","11","26","","-19.6","","-22.9","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-27","2003","11","27","","-22.0","","-38.3","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-28","2003","11","28","","-27.1","","-38.3","","-32.7","","50.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-29","2003","11","29","","-24.8","","-33.1","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-11-30","2003","11","30","","-15.9","","-35.2","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-01","2003","12","01","","-15.7","","-29.8","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-02","2003","12","02","","-19.3","","-34.7","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-03","2003","12","03","","-33.7","","-39.4","","-36.6","","54.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-04","2003","12","04","","-33.7","","-37.4","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-05","2003","12","05","","-35.7","","-39.1","","-37.4","","55.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-06","2003","12","06","","-31.7","","-39.2","","-35.5","","53.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-07","2003","12","07","","-29.7","","-35.9","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-08","2003","12","08","","-29.3","","-36.4","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-09","2003","12","09","","-25.8","","-35.4","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-10","2003","12","10","","-26.0","","-32.2","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-11","2003","12","11","","-19.5","","-28.1","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-12","2003","12","12","","-14.8","","-20.3","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-13","2003","12","13","","-16.5","","-24.5","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-14","2003","12","14","","-15.8","","-23.7","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-15","2003","12","15","","-18.7","","-27.2","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-16","2003","12","16","","-15.1","","-23.7","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-17","2003","12","17","","-14.9","","-24.0","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-18","2003","12","18","","-19.6","","-27.8","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-19","2003","12","19","","-11.2","","-25.5","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
