"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1946-11-24","1946","11","24","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-11-25","1946","11","25","","10.0","","2.8","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-11-26","1946","11","26","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","12.7","","12.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-11-27","1946","11","27","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-11-28","1946","11","28","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-11-29","1946","11","29","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-11-30","1946","11","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-01","1946","12","01","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-02","1946","12","02","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-03","1946","12","03","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-04","1946","12","04","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-05","1946","12","05","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-06","1946","12","06","","3.3","","2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-07","1946","12","07","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-08","1946","12","08","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-09","1946","12","09","","14.4","","8.9","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-10","1946","12","10","","13.3","","7.2","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-11","1946","12","11","","6.1","","0.6","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-12","1946","12","12","","12.8","","3.3","","8.1","","9.9","","0.0","","25.4","","0.3","","25.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-13","1946","12","13","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-14","1946","12","14","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-15","1946","12","15","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-16","1946","12","16","","6.7","","-9.4","","-1.4","","19.4","","0.0","","2.3","","0.8","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-17","1946","12","17","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-18","1946","12","18","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-19","1946","12","19","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-20","1946","12","20","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.3","","10.2","","10.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-21","1946","12","21","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-22","1946","12","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-23","1946","12","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-24","1946","12","24","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-25","1946","12","25","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-26","1946","12","26","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-27","1946","12","27","","0.0","","-10.6","","-5.3","","23.3","","0.0","","5.1","","7.6","","12.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-28","1946","12","28","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","T","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-29","1946","12","29","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.3","","1.3","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-30","1946","12","30","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1946-12-31","1946","12","31","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
