"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-05-27","2021","05","27","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","13.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-05-28","2021","05","28","","17.3","","10.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-05-29","2021","05","29","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-05-30","2021","05","30","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-05-31","2021","05","31","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01","2021","06","01","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-02","2021","06","02","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-03","2021","06","03","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-04","2021","06","04","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-05","2021","06","05","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","4.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-06","2021","06","06","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-07","2021","06","07","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-08","2021","06","08","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-09","2021","06","09","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-10","2021","06","10","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-11","2021","06","11","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.8","","","","17","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-12","2021","06","12","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-13","2021","06","13","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","15.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-14","2021","06","14","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-15","2021","06","15","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-16","2021","06","16","","20.5","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-17","2021","06","17","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-18","2021","06","18","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-19","2021","06","19","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-20","2021","06","20","","28.7","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-21","2021","06","21","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-22","2021","06","22","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-23","2021","06","23","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-24","2021","06","24","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-25","2021","06","25","","33.4","","16.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-26","2021","06","26","","34.6","","18.6","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-27","2021","06","27","","36.9","","20.3","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-28","2021","06","28","","38.5","","20.9","","29.7","","0.0","","11.7","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-29","2021","06","29","","29.3","","20.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-30","2021","06","30","","23.6","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-01","2021","07","01","","22.4","","17.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-02","2021","07","02","","23.8","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-03","2021","07","03","","23.5","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-04","2021","07","04","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-05","2021","07","05","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-06","2021","07","06","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-07","2021","07","07","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-08","2021","07","08","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-09","2021","07","09","","23.6","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-10","2021","07","10","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-11","2021","07","11","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-12","2021","07","12","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-13","2021","07","13","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-14","2021","07","14","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-15","2021","07","15","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-16","2021","07","16","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-17","2021","07","17","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-18","2021","07","18","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-19","2021","07","19","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-20","2021","07","20","","23.2","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-21","2021","07","21","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-22","2021","07","22","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-23","2021","07","23","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-24","2021","07","24","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-25","2021","07","25","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-26","2021","07","26","","23.5","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-27","2021","07","27","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-28","2021","07","28","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-29","2021","07","29","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-30","2021","07","30","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-07-31","2021","07","31","","23.7","","17.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01","2021","08","01","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-02","2021","08","02","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-03","2021","08","03","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-04","2021","08","04","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-05","2021","08","05","","27.2","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-06","2021","08","06","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-07","2021","08","07","","22.1","","14.4","","18.2","","0.0","","0.2","","","","","","15.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-08","2021","08","08","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","6.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-09","2021","08","09","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-10","2021","08","10","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-11","2021","08","11","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-12","2021","08","12","","37.0","","17.9","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-13","2021","08","13","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-14","2021","08","14","","26.4","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-15","2021","08","15","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-16","2021","08","16","","20.0","","15.9","","17.9","","0.1","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-17","2021","08","17","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-18","2021","08","18","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-19","2021","08","19","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-20","2021","08","20","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-21","2021","08","21","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-22","2021","08","22","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-23","2021","08","23","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-24","2021","08","24","","24.3","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-25","2021","08","25","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-26","2021","08","26","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","5.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-27","2021","08","27","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-28","2021","08","28","","21.8","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-29","2021","08","29","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-30","2021","08","30","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-31","2021","08","31","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","5.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-01","2021","09","01","","20.2","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-02","2021","09","02","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-03","2021","09","03","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-04","2021","09","04","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","4.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-05","2021","09","05","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-06","2021","09","06","","21.0","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-07","2021","09","07","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-08","2021","09","08","","23.8","","15.7","","19.7","","0.0","","1.7","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-09","2021","09","09","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-10","2021","09","10","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-11","2021","09","11","","17.7","","13.6","","15.6","","2.4","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-12","2021","09","12","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","4.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-13","2021","09","13","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-14","2021","09","14","","14.5","","10.8","","12.6","","5.4","","0.0","","","","","","12.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-15","2021","09","15","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-16","2021","09","16","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-17","2021","09","17","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","50.6","","","","17","","42",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-26","2021","09","26","","15.7","","12.8","","14.2","","3.8","","0.0","","","","","","27.0","","","","18","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-27","2021","09","27","","17.0","","11.5","","14.2","","3.8","","0.0","","","","","","3.6","","","","17","","46",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-28","2021","09","28","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-29","2021","09","29","","13.0","","10.0","","11.5","","6.5","","0.0","","","","","","10.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-09-30","2021","09","30","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","25.6","","","","19","","42",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-01","2021","10","01","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-02","2021","10","02","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-03","2021","10","03","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-04","2021","10","04","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-05","2021","10","05","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","5.6","","","","17","","41",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-06","2021","10","06","","14.3","","7.4","","10.8","","7.2","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-07","2021","10","07","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-08","2021","10","08","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-09","2021","10","09","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","11.0","","","","16","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-10","2021","10","10","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","13","","40",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-11","2021","10","11","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-12","2021","10","12","","10.4","","2.5","","6.4","","11.6","","0.0","","","","","","5.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-13","2021","10","13","","9.8","","5.7","","7.7","","10.3","","0.0","","","","","","2.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-14","2021","10","14","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","4.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-15","2021","10","15","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","27.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-16","2021","10","16","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","9.4","","","","13","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-17","2021","10","17","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-18","2021","10","18","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
