"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1965-05-29","1965","05","29","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-05-30","1965","05","30","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-05-31","1965","05","31","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-01","1965","06","01","","23.9","","10.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","23","","64",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-02","1965","06","02","","10.0","","2.8","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","0","","7","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-03","1965","06","03","","7.8","","2.2","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-04","1965","06","04","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-05","1965","06","05","","17.8","","5.0","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-06","1965","06","06","","8.3","","1.1","","4.7","","13.3","","0.0","","9.4","","0.0","T","9.4","","0","","29","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-07","1965","06","07","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-08","1965","06","08","","9.4","","2.8","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-09","1965","06","09","","7.8","","2.2","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-10","1965","06","10","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-11","1965","06","11","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-12","1965","06","12","","21.1","","6.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","25","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-13","1965","06","13","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-14","1965","06","14","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-15","1965","06","15","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-16","1965","06","16","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-17","1965","06","17","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","18","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-18","1965","06","18","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-19","1965","06","19","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-20","1965","06","20","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-21","1965","06","21","","9.4","","1.7","","5.6","","12.4","","0.0","","3.8","","0.0","T","3.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-22","1965","06","22","","7.8","","4.4","","6.1","","11.9","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-23","1965","06","23","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-24","1965","06","24","","11.7","","4.4","","8.1","","9.9","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-25","1965","06","25","","14.4","","6.1","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-26","1965","06","26","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-27","1965","06","27","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-28","1965","06","28","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-29","1965","06","29","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","23","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1965-06-30","1965","06","30","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-01","1965","07","01","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-02","1965","07","02","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-03","1965","07","03","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-04","1965","07","04","","31.1","","13.3","","22.2","","0.0","","4.2","","4.3","","0.0","","4.3","","0","","23","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-05","1965","07","05","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-06","1965","07","06","","17.2","","11.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","27","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-07","1965","07","07","","16.7","","10.6","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-08","1965","07","08","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-09","1965","07","09","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-10","1965","07","10","","20.6","","10.6","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-11","1965","07","11","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-12","1965","07","12","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-13","1965","07","13","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-14","1965","07","14","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-15","1965","07","15","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","9","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-16","1965","07","16","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-17","1965","07","17","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-18","1965","07","18","","17.8","","13.9","","15.9","","2.1","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-19","1965","07","19","","17.2","","12.2","","14.7","","3.3","","0.0","","19.3","","0.0","","19.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-20","1965","07","20","","16.1","","13.9","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-21","1965","07","21","","15.6","","12.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","7","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-22","1965","07","22","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","5","S","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-23","1965","07","23","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","5","S","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-24","1965","07","24","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-25","1965","07","25","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-26","1965","07","26","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-27","1965","07","27","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-28","1965","07","28","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-29","1965","07","29","","31.1","","13.9","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-30","1965","07","30","","25.0","","14.4","","19.7","","0.0","","1.7","","1.3","","0.0","","1.3","","0","","27","","64",""
"-115.78","60.84","HAY RIVER A","2202400","1965-07-31","1965","07","31","","16.7","","13.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-01","1965","08","01","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-02","1965","08","02","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-03","1965","08","03","","25.0","","13.3","","19.2","","0.0","","1.2","","5.8","","0.0","","5.8","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-04","1965","08","04","","21.7","","12.8","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-05","1965","08","05","","22.2","","8.3","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-06","1965","08","06","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-07","1965","08","07","","18.9","","10.6","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","34","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-08","1965","08","08","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-09","1965","08","09","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-10","1965","08","10","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-11","1965","08","11","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","25","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-12","1965","08","12","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-13","1965","08","13","","18.3","","8.9","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","29","","58",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-14","1965","08","14","","16.7","","8.9","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","32","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-15","1965","08","15","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-16","1965","08","16","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-17","1965","08","17","","20.6","","10.6","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","0","","36","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-18","1965","08","18","","17.8","","10.0","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-19","1965","08","19","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-20","1965","08","20","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-21","1965","08","21","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-22","1965","08","22","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-23","1965","08","23","","14.4","","11.1","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-24","1965","08","24","","14.4","","10.0","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-25","1965","08","25","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-26","1965","08","26","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-27","1965","08","27","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","11","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-28","1965","08","28","","15.6","","6.7","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-29","1965","08","29","","15.6","","5.6","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-30","1965","08","30","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-08-31","1965","08","31","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-01","1965","09","01","","13.3","","6.1","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","0","","36","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-02","1965","09","02","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-03","1965","09","03","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-04","1965","09","04","","7.2","","1.1","","4.2","","13.8","","0.0","","4.8","","0.0","T","4.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-05","1965","09","05","","6.7","","2.8","","4.8","","13.2","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-06","1965","09","06","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-07","1965","09","07","","7.8","","3.3","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-08","1965","09","08","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","S","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-09","1965","09","09","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-10","1965","09","10","","7.8","","0.0","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-11","1965","09","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-12","1965","09","12","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","","36","S","31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-13","1965","09","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","4.3","","5.6","","0","","36","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-14","1965","09","14","","6.1","","0.0","","3.1","","14.9","","0.0","","0.8","","10.4","","13.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-15","1965","09","15","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-16","1965","09","16","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-17","1965","09","17","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-18","1965","09","18","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-19","1965","09","19","","10.6","","2.8","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-20","1965","09","20","","8.3","","2.2","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","0","","36","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-21","1965","09","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-22","1965","09","22","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-23","1965","09","23","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-24","1965","09","24","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","5","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-25","1965","09","25","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-26","1965","09","26","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-27","1965","09","27","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-28","1965","09","28","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-29","1965","09","29","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1965-09-30","1965","09","30","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-01","1965","10","01","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-02","1965","10","02","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-03","1965","10","03","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-04","1965","10","04","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-05","1965","10","05","","11.1","","1.7","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","0","","25","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-06","1965","10","06","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-07","1965","10","07","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-08","1965","10","08","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-09","1965","10","09","","5.6","","1.7","","3.7","","14.3","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-10","1965","10","10","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-11","1965","10","11","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-12","1965","10","12","","12.2","","2.8","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","34","S","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-13","1965","10","13","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.8","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-14","1965","10","14","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","11","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-15","1965","10","15","","2.2","","-1.1","","0.6","","17.4","","0.0","","1.5","","11.2","","19.6","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-16","1965","10","16","","2.8","","-2.2","","0.3","","17.7","","0.0","","2.0","","3.3","","7.6","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-17","1965","10","17","","2.2","","-3.9","","-0.9","","18.9","","0.0","","1.5","","0.5","","1.8","","3","","34","S","31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-18","1965","10","18","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","T","3.3","","0.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-19","1965","10","19","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.8","","5.3","","5.1","","5","","36","S","32",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-20","1965","10","20","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-21","1965","10","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","3.6","","0.0","T","3.6","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-22","1965","10","22","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-23","1965","10","23","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-24","1965","10","24","","9.4","","-2.8","","3.3","","14.7","","0.0","","1.3","","0.0","","1.3","","3","","25","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-25","1965","10","25","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-26","1965","10","26","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-27","1965","10","27","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-28","1965","10","28","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-29","1965","10","29","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","3","","29","","37",""
