"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1959-11-13","1959","11","13","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-11-14","1959","11","14","","4.4","","-3.3","","0.6","","17.4","","0.0","","1.8","","0.0","T","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-11-15","1959","11","15","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","42",""
"-124.90","49.72","COMOX A","1021830","1959-11-16","1959","11","16","","2.8","","-6.1","","-1.7","","19.7","","0.0","","2.0","","2.5","","4.6","","0","","14","","79",""
"-124.90","49.72","COMOX A","1021830","1959-11-17","1959","11","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","22.6","","3.8","","26.4","","0","T","14","","76",""
"-124.90","49.72","COMOX A","1021830","1959-11-18","1959","11","18","","6.1","","0.6","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-11-19","1959","11","19","","10.0","","3.3","","6.7","","11.3","","0.0","","12.4","","0.0","","12.4","","0","","11","","74",""
"-124.90","49.72","COMOX A","1021830","1959-11-20","1959","11","20","","10.6","","6.1","","8.4","","9.6","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-11-21","1959","11","21","","9.4","","6.1","","7.8","","10.2","","0.0","","29.0","","0.0","","29.0","","0","","14","","87",""
"-124.90","49.72","COMOX A","1021830","1959-11-22","1959","11","22","","8.9","","6.1","","7.5","","10.5","","0.0","","6.9","","0.0","","6.9","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1959-11-23","1959","11","23","","13.3","","3.3","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-11-24","1959","11","24","","16.7","","8.3","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","16","","55",""
"-124.90","49.72","COMOX A","1021830","1959-11-25","1959","11","25","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1959-11-26","1959","11","26","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-11-27","1959","11","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-11-28","1959","11","28","","8.9","","1.7","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1959-11-29","1959","11","29","","10.6","","6.1","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1959-11-30","1959","11","30","","8.3","","3.3","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-01","1959","12","01","","10.0","","6.1","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1959-12-02","1959","12","02","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1959-12-03","1959","12","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-04","1959","12","04","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-05","1959","12","05","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-06","1959","12","06","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","66",""
"-124.90","49.72","COMOX A","1021830","1959-12-07","1959","12","07","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-08","1959","12","08","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-09","1959","12","09","","7.8","","0.6","","4.2","","13.8","","0.0","","5.3","","0.0","","5.3","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1959-12-10","1959","12","10","","9.4","","6.1","","7.8","","10.2","","0.0","","22.9","","0.0","","22.9","","0","","14","","92",""
"-124.90","49.72","COMOX A","1021830","1959-12-11","1959","12","11","","10.6","","6.7","","8.7","","9.3","","0.0","","9.1","","0.0","","9.1","","0","","11","","119",""
"-124.90","49.72","COMOX A","1021830","1959-12-12","1959","12","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-13","1959","12","13","","6.1","","-1.1","","2.5","","15.5","","0.0","","31.8","","0.0","","31.8","","0","","14","","82",""
"-124.90","49.72","COMOX A","1021830","1959-12-14","1959","12","14","","7.8","","4.4","","6.1","","11.9","","0.0","","7.1","","0.0","","7.1","","0","","14","","98",""
"-124.90","49.72","COMOX A","1021830","1959-12-15","1959","12","15","","8.3","","3.9","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-16","1959","12","16","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-17","1959","12","17","","7.8","","-1.1","","3.4","","14.6","","0.0","","13.0","","0.0","","13.0","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1959-12-18","1959","12","18","","9.4","","3.9","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1959-12-19","1959","12","19","","11.1","","7.8","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","14","","98",""
"-124.90","49.72","COMOX A","1021830","1959-12-20","1959","12","20","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-21","1959","12","21","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-22","1959","12","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-23","1959","12","23","","8.9","","2.8","","5.9","","12.1","","0.0","","8.4","","0.0","","8.4","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1959-12-24","1959","12","24","","7.8","","6.7","","7.3","","10.7","","0.0","","4.6","","0.0","","4.6","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1959-12-25","1959","12","25","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-26","1959","12","26","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1959-12-27","1959","12","27","","7.8","","3.9","","5.9","","12.1","","0.0","","4.1","","0.0","","4.1","","0","","11","","56",""
"-124.90","49.72","COMOX A","1021830","1959-12-28","1959","12","28","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-29","1959","12","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1959-12-30","1959","12","30","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","58",""
"-124.90","49.72","COMOX A","1021830","1959-12-31","1959","12","31","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
