"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-11","1999","10","11","","8.7","","5.9","","7.3","","10.7","","0.0","","0.0","","0.0","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-12","1999","10","12","","14.7","","4.6","","9.7","","8.3","","0.0","","0.0","","0.0","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-13","1999","10","13","","19.4","","8.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-14","1999","10","14","","12.6","","3.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-15","1999","10","15","","10.6","","-1.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-16","1999","10","16","","8.3","","-2.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-17","1999","10","17","","10.2","","2.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-18","1999","10","18","","12.7","","1.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-19","1999","10","19","","12.4","","0.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-20","1999","10","20","","13.6","","-0.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-21","1999","10","21","","13.1","","1.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-22","1999","10","22","","13.1","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-23","1999","10","23","","14.7","","2.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-24","1999","10","24","","17.9","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-25","1999","10","25","","8.1","","4.3","","6.2","","11.8","","0.0","","0.0","","0.0","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-26","1999","10","26","","9.8","","3.0","","6.4","","11.6","","0.0","","0.0","","0.0","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-27","1999","10","27","","7.3","","-0.7","","3.3","","14.7","","0.0","","0.0","","0.0","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-28","1999","10","28","","10.1","","3.1","","6.6","","11.4","","0.0","","0.0","","0.0","","8.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-29","1999","10","29","","9.2","","5.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-30","1999","10","30","","9.2","","5.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-10-31","1999","10","31","","11.9","","1.7","","6.8","","11.2","","0.0","","0.0","","0.0","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-01","1999","11","01","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-02","1999","11","02","","6.7","","-2.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-03","1999","11","03","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-04","1999","11","04","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-05","1999","11","05","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-06","1999","11","06","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","6.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-07","1999","11","07","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-08","1999","11","08","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-09","1999","11","09","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-10","1999","11","10","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","7.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-11","1999","11","11","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","10.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-12","1999","11","12","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","18.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-13","1999","11","13","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","6.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-14","1999","11","14","","7.4","","5.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-15","1999","11","15","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-16","1999","11","16","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-17","1999","11","17","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","10.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-18","1999","11","18","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-19","1999","11","19","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-20","1999","11","20","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-21","1999","11","21","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-22","1999","11","22","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-23","1999","11","23","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-24","1999","11","24","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-25","1999","11","25","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-26","1999","11","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-27","1999","11","27","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-28","1999","11","28","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-29","1999","11","29","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-11-30","1999","11","30","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-01","1999","12","01","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-02","1999","12","02","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-03","1999","12","03","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-04","1999","12","04","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-05","1999","12","05","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-06","1999","12","06","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-07","1999","12","07","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-08","1999","12","08","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-09","1999","12","09","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-10","1999","12","10","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-11","1999","12","11","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-12","1999","12","12","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","13.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-13","1999","12","13","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-14","1999","12","14","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-15","1999","12","15","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","9.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-16","1999","12","16","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-17","1999","12","17","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-18","1999","12","18","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-19","1999","12","19","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-20","1999","12","20","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-21","1999","12","21","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-22","1999","12","22","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-23","1999","12","23","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-24","1999","12","24","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-25","1999","12","25","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-26","1999","12","26","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-27","1999","12","27","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-28","1999","12","28","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-29","1999","12","29","","-2.5","","-3.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-30","1999","12","30","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1999-12-31","1999","12","31","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","5.0","E","","","","","",""
