"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1957-06-08","1957","06","08","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-09","1957","06","09","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-10","1957","06","10","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-11","1957","06","11","","26.1","","15.6","","20.9","","0.0","","2.9","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-12","1957","06","12","","24.4","","18.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-13","1957","06","13","","22.2","","13.3","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-14","1957","06","14","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-15","1957","06","15","","31.1","","20.0","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-16","1957","06","16","","29.4","","18.9","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-17","1957","06","17","","33.3","","22.2","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-18","1957","06","18","","33.3","","22.2","","27.8","","0.0","","9.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-19","1957","06","19","","23.9","","19.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-20","1957","06","20","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-21","1957","06","21","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-22","1957","06","22","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-23","1957","06","23","","28.3","","21.7","","25.0","","0.0","","7.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-24","1957","06","24","","25.6","","18.3","","22.0","","0.0","","4.0","","14.7","","0.0","","14.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-25","1957","06","25","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-26","1957","06","26","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-27","1957","06","27","","23.9","","17.2","","20.6","","0.0","","2.6","","7.4","","0.0","","7.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-28","1957","06","28","","22.2","","18.3","","20.3","","0.0","","2.3","","63.5","","0.0","","63.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-29","1957","06","29","","22.8","","16.1","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-06-30","1957","06","30","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-01","1957","07","01","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-02","1957","07","02","","23.9","","11.1","","17.5","","0.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-03","1957","07","03","","27.2","","15.6","","21.4","","0.0","","3.4","","14.5","","0.0","","14.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-04","1957","07","04","","27.2","","17.8","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-05","1957","07","05","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-06","1957","07","06","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-07","1957","07","07","","26.7","","15.0","","20.9","","0.0","","2.9","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-08","1957","07","08","","24.4","","17.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-09","1957","07","09","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-10","1957","07","10","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-11","1957","07","11","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-12","1957","07","12","","26.1","","13.3","","19.7","","0.0","","1.7","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-13","1957","07","13","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-14","1957","07","14","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-15","1957","07","15","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-16","1957","07","16","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-17","1957","07","17","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-18","1957","07","18","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-19","1957","07","19","","29.4","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-20","1957","07","20","","31.7","","19.4","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-21","1957","07","21","","31.1","","21.7","","26.4","","0.0","","8.4","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-22","1957","07","22","","26.7","","22.2","","24.5","","0.0","","6.5","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-23","1957","07","23","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-24","1957","07","24","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-25","1957","07","25","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-26","1957","07","26","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-27","1957","07","27","","27.2","","19.4","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-28","1957","07","28","","30.6","","18.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-29","1957","07","29","","30.0","","21.7","","25.9","","0.0","","7.9","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-30","1957","07","30","","30.6","","21.1","","25.9","","0.0","","7.9","","18.3","","0.0","","18.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-07-31","1957","07","31","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-01","1957","08","01","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-02","1957","08","02","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-03","1957","08","03","","32.8","","20.0","","26.4","","0.0","","8.4","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-04","1957","08","04","","25.0","","17.8","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-05","1957","08","05","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-06","1957","08","06","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-07","1957","08","07","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-08","1957","08","08","","30.0","","17.8","","23.9","","0.0","","5.9","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-09","1957","08","09","","27.8","","19.4","","23.6","","0.0","","5.6","","5.1","","0.0","","5.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-10","1957","08","10","","27.2","","18.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-11","1957","08","11","","31.1","","17.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-12","1957","08","12","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-13","1957","08","13","","21.7","","11.7","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-14","1957","08","14","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-15","1957","08","15","","25.6","","15.6","","20.6","","0.0","","2.6","","2.5","","0.0","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-16","1957","08","16","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-17","1957","08","17","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-18","1957","08","18","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-19","1957","08","19","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-20","1957","08","20","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-21","1957","08","21","","21.7","","12.8","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-22","1957","08","22","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-23","1957","08","23","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-24","1957","08","24","","21.7","","18.3","","20.0","","0.0","","2.0","","22.4","","0.0","","22.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-25","1957","08","25","","22.2","","17.8","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-26","1957","08","26","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-27","1957","08","27","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-28","1957","08","28","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-29","1957","08","29","","20.0","","14.4","","17.2","","0.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-30","1957","08","30","","22.8","","16.7","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-08-31","1957","08","31","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-01","1957","09","01","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-02","1957","09","02","","25.0","","18.9","","22.0","","0.0","","4.0","","4.1","","0.0","","4.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-03","1957","09","03","","28.9","","19.4","","24.2","","0.0","","6.2","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-04","1957","09","04","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-05","1957","09","05","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-06","1957","09","06","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-07","1957","09","07","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-08","1957","09","08","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-09","1957","09","09","","20.6","","10.0","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-10","1957","09","10","","20.6","","15.0","","17.8","","0.2","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-11","1957","09","11","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-12","1957","09","12","","23.9","","16.7","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-13","1957","09","13","","22.8","","17.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-14","1957","09","14","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-15","1957","09","15","","25.0","","16.1","","20.6","","0.0","","2.6","","49.8","","0.0","","49.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-16","1957","09","16","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-17","1957","09","17","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-18","1957","09","18","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-19","1957","09","19","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-20","1957","09","20","","24.4","","18.9","","21.7","","0.0","","3.7","","15.2","","0.0","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-21","1957","09","21","","25.6","","18.3","","22.0","","0.0","","4.0","","26.2","","0.0","","26.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-22","1957","09","22","","20.0","","15.0","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-23","1957","09","23","","18.9","","11.1","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-24","1957","09","24","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-25","1957","09","25","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-26","1957","09","26","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-27","1957","09","27","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-28","1957","09","28","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-29","1957","09","29","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-09-30","1957","09","30","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-01","1957","10","01","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-02","1957","10","02","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-03","1957","10","03","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-04","1957","10","04","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-05","1957","10","05","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-06","1957","10","06","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-07","1957","10","07","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-08","1957","10","08","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-09","1957","10","09","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-10","1957","10","10","","11.1","","7.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-11","1957","10","11","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-12","1957","10","12","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-13","1957","10","13","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-14","1957","10","14","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-15","1957","10","15","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-16","1957","10","16","","18.3","","9.4","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-17","1957","10","17","","15.0","","13.3","","14.2","","3.8","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-18","1957","10","18","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-19","1957","10","19","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-20","1957","10","20","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-21","1957","10","21","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-22","1957","10","22","","17.2","","9.4","","13.3","","4.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-23","1957","10","23","","15.0","","12.2","","13.6","","4.4","","0.0","","46.7","","0.0","","46.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-24","1957","10","24","","17.2","","4.4","","10.8","","7.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-25","1957","10","25","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-26","1957","10","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-27","1957","10","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-28","1957","10","28","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-29","1957","10","29","","12.8","","4.4","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-30","1957","10","30","","11.1","","6.7","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-10-31","1957","10","31","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-01","1957","11","01","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-02","1957","11","02","","15.6","","7.2","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-03","1957","11","03","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-04","1957","11","04","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-05","1957","11","05","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-06","1957","11","06","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-07","1957","11","07","","12.2","","3.9","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-08","1957","11","08","","13.3","","7.8","","10.6","","7.4","","0.0","","13.0","","0.0","T","13.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-09","1957","11","09","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-10","1957","11","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-11","1957","11","11","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-12","1957","11","12","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-13","1957","11","13","","9.4","","1.7","","5.6","","12.4","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-14","1957","11","14","","12.8","","7.2","","10.0","","8.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-15","1957","11","15","","10.6","","9.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-16","1957","11","16","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-17","1957","11","17","","6.7","","5.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-18","1957","11","18","","12.2","","2.2","","7.2","","10.8","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
