"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1978-11-21","1978","11","21","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-22","1978","11","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-23","1978","11","23","","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-24","1978","11","24","","5.0","","2.5","","3.8","","14.2","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-25","1978","11","25","","7.0","","3.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-26","1978","11","26","","7.5","","4.5","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-27","1978","11","27","","7.0","","4.5","","5.8","","12.2","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-28","1978","11","28","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-29","1978","11","29","","7.5","","3.0","","5.3","","12.7","","0.0","","14.4","","0.0","","14.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-30","1978","11","30","","7.0","","5.0","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-01","1978","12","01","","9.0","","4.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-02","1978","12","02","","8.0","","4.0","","6.0","","12.0","","0.0","","30.8","","0.0","","30.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-03","1978","12","03","","9.0","","4.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-04","1978","12","04","","5.0","","2.0","","3.5","","14.5","","0.0","","11.2","","0.0","T","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-05","1978","12","05","","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-06","1978","12","06","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-07","1978","12","07","","4.0","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-08","1978","12","08","","7.0","","2.0","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-09","1978","12","09","","5.5","","2.0","","3.8","","14.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-10","1978","12","10","","8.0","","1.0","","4.5","","13.5","","0.0","","32.6","","0.0","","32.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-11","1978","12","11","","7.0","","2.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-12","1978","12","12","","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-13","1978","12","13","","10.0","","3.0","","6.5","","11.5","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-14","1978","12","14","","5.5","","2.0","","3.8","","14.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-15","1978","12","15","","5.0","","0.5","","2.8","","15.2","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-16","1978","12","16","","3.0","","0.0","","1.5","","16.5","","0.0","","36.6","","5.0","E","41.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-17","1978","12","17","","4.0","","0.0","","2.0","","16.0","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-18","1978","12","18","","3.0","","0.5","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-19","1978","12","19","","4.0","","1.0","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-20","1978","12","20","","7.5","","2.5","","5.0","","13.0","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-21","1978","12","21","","8.0","","1.0","","4.5","","13.5","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-22","1978","12","22","","6.5","","3.5","","5.0","","13.0","","0.0","","15.4","","0.0","","15.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-23","1978","12","23","","8.0","","3.0","","5.5","","12.5","","0.0","","16.6","","0.0","","16.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-24","1978","12","24","","6.0","","1.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-25","1978","12","25","","2.0","","0.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-26","1978","12","26","","4.5","","0.0","","2.3","","15.7","","0.0","","13.0","","0.0","T","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-27","1978","12","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-28","1978","12","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-29","1978","12","29","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-30","1978","12","30","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-12-31","1978","12","31","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
