"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-30","2012","11","30","†","6.0","","1.0","","3.5","","14.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-02","2012","12","02","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-03","2012","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-05","2012","12","05","†","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-06","2012","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-08","2012","12","08","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-09","2012","12","09","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-10","2012","12","10","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-11","2012","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-12","2012","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-13","2012","12","13","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-14","2012","12","14","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-15","2012","12","15","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-16","2012","12","16","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-18","2012","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-19","2012","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-20","2012","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-21","2012","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-23","2012","12","23","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-26","2012","12","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-27","2012","12","27","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-28","2012","12","28","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-29","2012","12","29","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-30","2012","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-12-31","2012","12","31","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
