"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1965-11-18","1965","11","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-19","1965","11","19","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-20","1965","11","20","","6.1","","3.9","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-21","1965","11","21","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-22","1965","11","22","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-23","1965","11","23","","5.0","","3.9","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-24","1965","11","24","","6.7","","2.8","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-25","1965","11","25","","7.2","","4.4","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-26","1965","11","26","","5.6","","3.3","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-27","1965","11","27","","11.1","","-0.6","","5.3","","12.7","","0.0","","7.9","","0.5","","8.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-28","1965","11","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-29","1965","11","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-11-30","1965","11","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-01","1965","12","01","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-02","1965","12","02","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-03","1965","12","03","","6.1","","2.8","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-04","1965","12","04","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-05","1965","12","05","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","T","0.8","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-06","1965","12","06","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-07","1965","12","07","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-08","1965","12","08","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-09","1965","12","09","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-10","1965","12","10","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-11","1965","12","11","","3.3","","-2.2","","0.6","","17.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-12","1965","12","12","","5.6","","-3.9","","0.9","","17.1","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-13","1965","12","13","","7.8","","5.6","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-14","1965","12","14","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-15","1965","12","15","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-16","1965","12","16","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-17","1965","12","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-18","1965","12","18","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-19","1965","12","19","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-20","1965","12","20","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-21","1965","12","21","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-22","1965","12","22","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-23","1965","12","23","","6.1","","1.1","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-24","1965","12","24","","9.4","","6.1","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-25","1965","12","25","","7.2","","-6.7","","0.3","","17.7","","0.0","","18.5","","10.4","","29.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-26","1965","12","26","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-27","1965","12","27","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-28","1965","12","28","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-29","1965","12","29","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-30","1965","12","30","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1965-12-31","1965","12","31","","13.9","","7.8","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
