"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2002-12-20","2002","12","20","","-10.5","","-12.6","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-21","2002","12","21","","-10.6","","-13.1","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-22","2002","12","22","","-12.5","","-22.7","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-23","2002","12","23","","-6.3","","-20.5","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-24","2002","12","24","","-14.0","","-24.4","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-25","2002","12","25","","-13.3","","-23.5","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-26","2002","12","26","","-19.3","","-23.8","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-27","2002","12","27","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-28","2002","12","28","","-18.7","","-19.8","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-29","2002","12","29","","-17.8","","-20.1","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-30","2002","12","30","","-17.5","","-21.7","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-31","2002","12","31","","-17.6","","-18.4","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
