"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1947-11-25","1947","11","25","","7.8","","4.4","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-26","1947","11","26","","7.2","","6.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-27","1947","11","27","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-28","1947","11","28","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-29","1947","11","29","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-30","1947","11","30","","6.7","","2.2","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-01","1947","12","01","","6.1","","1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-02","1947","12","02","","6.1","","2.8","","4.5","","13.5","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-03","1947","12","03","","8.3","","3.3","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-04","1947","12","04","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-05","1947","12","05","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-06","1947","12","06","","4.4","","0.0","","2.2","","15.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-07","1947","12","07","","3.9","","2.2","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-08","1947","12","08","","5.0","","-2.8","","1.1","","16.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-09","1947","12","09","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-10","1947","12","10","","5.0","","-1.1","","2.0","","16.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-11","1947","12","11","","7.2","","0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-12","1947","12","12","","7.8","","5.6","","6.7","","11.3","","0.0","","64.5","","0.0","","64.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-13","1947","12","13","","8.9","","2.8","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-14","1947","12","14","","7.2","","-2.2","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-15","1947","12","15","","6.7","","0.6","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-16","1947","12","16","","8.3","","4.4","","6.4","","11.6","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-17","1947","12","17","","8.3","","2.8","","5.6","","12.4","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-18","1947","12","18","","6.7","","1.1","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-19","1947","12","19","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-20","1947","12","20","","7.2","","-0.6","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-21","1947","12","21","","10.0","","4.4","","7.2","","10.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-22","1947","12","22","","8.3","","2.2","","5.3","","12.7","","0.0","","46.0","","0.0","","46.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-23","1947","12","23","","9.4","","6.1","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-24","1947","12","24","","8.9","","0.0","","4.5","","13.5","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-25","1947","12","25","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-26","1947","12","26","","10.6","","3.9","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-27","1947","12","27","","11.1","","5.0","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-28","1947","12","28","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-29","1947","12","29","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-30","1947","12","30","","5.0","","-1.7","","1.7","","16.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-12-31","1947","12","31","","7.8","","3.9","","5.9","","12.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
