"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1999-06-05","1999","06","05","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-06","1999","06","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-07","1999","06","07","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-08","1999","06","08","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-09","1999","06","09","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-10","1999","06","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-11","1999","06","11","","0.5","","-2.0","","-0.8","","18.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-12","1999","06","12","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-13","1999","06","13","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-14","1999","06","14","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-15","1999","06","15","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-16","1999","06","16","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-17","1999","06","17","","3.5","","0.0","","1.8","","16.2","","0.0","","5.0","","1.0","","6.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-18","1999","06","18","","3.0","","0.0","","1.5","","16.5","","0.0","","3.0","","1.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-19","1999","06","19","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-20","1999","06","20","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-21","1999","06","21","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-22","1999","06","22","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-23","1999","06","23","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-24","1999","06","24","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-25","1999","06","25","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-26","1999","06","26","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-27","1999","06","27","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-28","1999","06","28","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-29","1999","06","29","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-30","1999","06","30","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-01","1999","07","01","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-02","1999","07","02","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-03","1999","07","03","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-04","1999","07","04","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-05","1999","07","05","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-06","1999","07","06","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-07","1999","07","07","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-08","1999","07","08","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-09","1999","07","09","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-10","1999","07","10","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-11","1999","07","11","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-12","1999","07","12","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-13","1999","07","13","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-14","1999","07","14","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-15","1999","07","15","","11.5","","1.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-16","1999","07","16","","10.0","","2.5","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-17","1999","07","17","","10.0","","1.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-18","1999","07","18","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-19","1999","07","19","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-20","1999","07","20","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-21","1999","07","21","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-22","1999","07","22","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-23","1999","07","23","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-24","1999","07","24","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-25","1999","07","25","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-26","1999","07","26","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-27","1999","07","27","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-28","1999","07","28","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-29","1999","07","29","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-30","1999","07","30","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-07-31","1999","07","31","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-01","1999","08","01","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-02","1999","08","02","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-03","1999","08","03","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-04","1999","08","04","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-05","1999","08","05","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-06","1999","08","06","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-07","1999","08","07","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-08","1999","08","08","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-09","1999","08","09","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-10","1999","08","10","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-11","1999","08","11","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-12","1999","08","12","","10.0","","0.5","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-13","1999","08","13","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-14","1999","08","14","","8.0","","2.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-15","1999","08","15","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-16","1999","08","16","","5.0","","2.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-17","1999","08","17","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-18","1999","08","18","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-19","1999","08","19","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-20","1999","08","20","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-21","1999","08","21","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-22","1999","08","22","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-23","1999","08","23","","5.5","","0.0","","2.8","","15.2","","0.0","","0.6","","9.4","","10.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-24","1999","08","24","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-25","1999","08","25","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-26","1999","08","26","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-27","1999","08","27","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-28","1999","08","28","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-29","1999","08","29","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-30","1999","08","30","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-08-31","1999","08","31","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-01","1999","09","01","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-02","1999","09","02","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-03","1999","09","03","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-04","1999","09","04","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-05","1999","09","05","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-06","1999","09","06","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-07","1999","09","07","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-08","1999","09","08","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-09","1999","09","09","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-10","1999","09","10","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-11","1999","09","11","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-12","1999","09","12","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-13","1999","09","13","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-14","1999","09","14","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-15","1999","09","15","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","10.0","","7.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-16","1999","09","16","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","3.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-17","1999","09","17","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-18","1999","09","18","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-19","1999","09","19","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-20","1999","09","20","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-21","1999","09","21","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-22","1999","09","22","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-23","1999","09","23","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-24","1999","09","24","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-25","1999","09","25","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-26","1999","09","26","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-27","1999","09","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","4.0","","3.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-28","1999","09","28","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","4.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-29","1999","09","29","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","4.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-09-30","1999","09","30","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","2.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-01","1999","10","01","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-02","1999","10","02","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-03","1999","10","03","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-04","1999","10","04","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-05","1999","10","05","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-06","1999","10","06","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-07","1999","10","07","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-08","1999","10","08","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-09","1999","10","09","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-10","1999","10","10","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-11","1999","10","11","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-12","1999","10","12","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-13","1999","10","13","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-14","1999","10","14","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-15","1999","10","15","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-16","1999","10","16","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-17","1999","10","17","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-18","1999","10","18","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-19","1999","10","19","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-20","1999","10","20","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-21","1999","10","21","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-22","1999","10","22","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-23","1999","10","23","","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-24","1999","10","24","","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-25","1999","10","25","","-15.5","","-19.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-26","1999","10","26","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-27","1999","10","27","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-28","1999","10","28","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-29","1999","10","29","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-30","1999","10","30","","-21.5","","-25.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-10-31","1999","10","31","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-01","1999","11","01","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","5.0","","4.0","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-02","1999","11","02","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","7.0","","6.0","","21","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-03","1999","11","03","","-11.5","","-21.5","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-04","1999","11","04","","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-05","1999","11","05","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-06","1999","11","06","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-07","1999","11","07","","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-08","1999","11","08","","-26.0","","-32.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-09","1999","11","09","","-30.0","","-34.5","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-10","1999","11","10","","-28.5","","-33.5","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-11","1999","11","11","","-14.0","","-31.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
