"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-28","1983","10","28","","10.8","","-1.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-29","1983","10","29","","11.4","","-0.3","","5.6","","12.4","","0.0","","0.4","","0.0","T","0.4","","0","","30","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-30","1983","10","30","","4.5","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-31","1983","10","31","","10.3","","-1.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-01","1983","11","01","","12.3","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-02","1983","11","02","","11.3","","5.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-03","1983","11","03","","10.6","","7.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-04","1983","11","04","","9.7","","1.7","","5.7","","12.3","","0.0","","3.8","","0.0","","3.8","","0","","5","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-05","1983","11","05","","8.5","","2.4","","5.5","","12.5","","0.0","","8.8","","0.0","","8.8","","0","","7","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-06","1983","11","06","","9.2","","4.8","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","0","","35","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-07","1983","11","07","","8.3","","2.6","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","29","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-08","1983","11","08","","9.7","","1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-09","1983","11","09","","14.2","","2.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-10","1983","11","10","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","12","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-11","1983","11","11","","14.0","","5.0","","9.5","","8.5","","0.0","","32.0","","0.0","","32.0","","0","","11","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-12","1983","11","12","","14.0","","0.2","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","0","","30","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-13","1983","11","13","","0.7","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-14","1983","11","14","","1.8","","-6.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-15","1983","11","15","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-16","1983","11","16","","11.4","","-1.8","","4.8","","13.2","","0.0","","44.0","","0.0","T","44.0","","0","","10","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-17","1983","11","17","","11.5","","3.8","","7.7","","10.3","","0.0","","2.8","","0.0","","2.8","","0","","22","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-18","1983","11","18","","3.8","","-3.1","","0.4","","17.6","","0.0","","1.0","","0.0","T","1.0","","0","","30","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-19","1983","11","19","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-20","1983","11","20","","2.6","","-6.3","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-21","1983","11","21","","4.8","","-2.4","","1.2","","16.8","","0.0","","12.4","","2.2","","15.0","","0","","10","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-22","1983","11","22","","1.8","","0.5","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-23","1983","11","23","","3.2","","-0.9","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-24","1983","11","24","","4.0","","0.2","","2.1","","15.9","","0.0","","7.4","","0.0","","7.4","","0","","15","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-25","1983","11","25","","13.7","","2.0","","7.9","","10.1","","0.0","","32.3","","0.0","","32.3","","0","","20","","96",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-26","1983","11","26","","3.0","","-1.1","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-27","1983","11","27","","2.0","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-28","1983","11","28","","1.8","","-4.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-29","1983","11","29","","6.7","","-1.6","","2.6","","15.4","","0.0","","15.6","","2.2","","17.8","","0","T","10","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-11-30","1983","11","30","","4.2","","-0.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-01","1983","12","01","","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-02","1983","12","02","","1.4","","-4.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-03","1983","12","03","","1.0","","-9.6","","-4.3","","22.3","","0.0","","0.0","","5.6","","6.6","","4","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-04","1983","12","04","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-05","1983","12","05","","1.0","","-2.3","","-0.7","","18.7","","0.0","","0.0","T","1.0","","0.8","","4","","7","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-06","1983","12","06","","5.5","","-1.2","","2.2","","15.8","","0.0","","15.6","","0.0","T","15.6","","5","","13","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-07","1983","12","07","","11.9","","-4.5","","3.7","","14.3","","0.0","","22.8","","0.0","T","22.8","","0","","20","","96",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-08","1983","12","08","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","","24","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-09","1983","12","09","","2.1","","-11.1","","-4.5","","22.5","","0.0","","0.0","","5.8","","6.0","","0","","24","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-10","1983","12","10","","2.9","","-10.2","","-3.7","","21.7","","0.0","","4.0","","5.2","","9.8","","4","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-11","1983","12","11","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","4","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-12","1983","12","12","","4.1","","-14.2","","-5.1","","23.1","","0.0","","0.0","T","0.0","T","0.0","T","4","","15","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-13","1983","12","13","","9.2","","3.4","","6.3","","11.7","","0.0","","35.6","","0.0","","35.6","","0","","15","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-14","1983","12","14","","8.2","","2.0","","5.1","","12.9","","0.0","","29.9","","0.0","","29.9","","0","","7","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-15","1983","12","15","","10.3","","4.8","","7.6","","10.4","","0.0","","17.6","","0.0","","17.6","","0","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-16","1983","12","16","","9.0","","0.8","","4.9","","13.1","","0.0","","1.2","","0.0","","1.2","","0","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-17","1983","12","17","","2.7","","-3.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-18","1983","12","18","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","0.0","","0.2","","0.4","","0","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-19","1983","12","19","","-4.1","","-19.8","","-12.0","","30.0","","0.0","","0.0","","14.0","","9.4","","10","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-20","1983","12","20","","-18.5","","-24.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","12","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-21","1983","12","21","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","12","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-22","1983","12","22","","1.5","","-21.5","","-10.0","","28.0","","0.0","","4.4","","8.4","","15.5","","12","","13","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-23","1983","12","23","","5.6","","-9.4","","-1.9","","19.9","","0.0","","2.2","","0.0","T","2.2","","6","","29","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-24","1983","12","24","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","12.4","","8.2","","6","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-25","1983","12","25","","-11.6","","-20.9","","-16.3","","34.3","","0.0","","0.0","","1.4","","0.6","","16","","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-26","1983","12","26","","-7.0","","-21.8","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","16","","27","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-27","1983","12","27","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","16","","25","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-28","1983","12","28","","5.2","","-17.4","","-6.1","","24.1","","0.0","","8.2","","4.0","","14.4","","14","","14","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-29","1983","12","29","","8.8","","-2.4","","3.2","","14.8","","0.0","","7.8","","0.0","T","7.8","","2","","19","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-30","1983","12","30","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","2","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-12-31","1983","12","31","","-1.0","","-14.9","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","23","","35",""
