"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1999-11-18","1999","11","18","","8.5","","5.0","","6.8","","11.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-19","1999","11","19","","8.5","","7.0","","7.8","","10.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-20","1999","11","20","","9.0","","4.0","","6.5","","11.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-21","1999","11","21","","7.0","","2.5","","4.8","","13.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-22","1999","11","22","","7.0","","3.5","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-23","1999","11","23","","6.5","","3.0","","4.8","","13.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-24","1999","11","24","","8.0","","5.0","","6.5","","11.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-25","1999","11","25","","6.0","","3.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-26","1999","11","26","","5.5","","-0.5","","2.5","","15.5","","0.0","","4.0","","3.8","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-27","1999","11","27","","8.0","","-1.0","","3.5","","14.5","","0.0","","30.4","","0.0","","30.4","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-28","1999","11","28","","10.0","","5.5","","7.8","","10.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-29","1999","11","29","","12.5","","7.0","","9.8","","8.2","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-11-30","1999","11","30","","5.0","","3.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-01","1999","12","01","","7.0","","1.0","","4.0","","14.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-02","1999","12","02","","8.5","","3.0","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-03","1999","12","03","","9.0","","1.5","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-04","1999","12","04","","9.5","","4.0","","6.8","","11.2","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-05","1999","12","05","","8.5","","3.0","","5.8","","12.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-06","1999","12","06","","6.0","","4.5","","5.3","","12.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-07","1999","12","07","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-08","1999","12","08","","6.0","","0.5","","3.3","","14.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-09","1999","12","09","","7.5","","2.5","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-10","1999","12","10","","7.5","","3.5","","5.5","","12.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-11","1999","12","11","","9.0","","5.5","","7.3","","10.7","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-12","1999","12","12","","5.5","","4.0","","4.8","","13.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-13","1999","12","13","","4.0","","0.0","","2.0","","16.0","","0.0","","14.6","","3.2","","17.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-14","1999","12","14","","6.0","","0.0","","3.0","","15.0","","0.0","","19.0","","0.0","","19.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-15","1999","12","15","","10.5","","4.0","","7.3","","10.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-16","1999","12","16","","7.0","","5.5","","6.3","","11.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-17","1999","12","17","","7.5","","5.5","","6.5","","11.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-18","1999","12","18","","5.0","","2.5","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-19","1999","12","19","","5.0","","1.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-20","1999","12","20","","7.0","","3.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-21","1999","12","21","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-22","1999","12","22","","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-23","1999","12","23","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-24","1999","12","24","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-25","1999","12","25","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-26","1999","12","26","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-27","1999","12","27","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-28","1999","12","28","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-29","1999","12","29","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-30","1999","12","30","","5.0","","2.0","","3.5","","14.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1999-12-31","1999","12","31","","6.5","","3.5","","5.0","","13.0","","0.0","","14.0","","1.8","","15.8","","0","","","","",""
