"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-16","1975","10","16","","7.8","","1.7","","4.8","","13.2","","0.0","","84.6","","0.0","","84.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-17","1975","10","17","","7.2","","5.6","","6.4","","11.6","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-18","1975","10","18","","3.9","","0.6","","2.3","","15.7","","0.0","","45.2","","0.0","","45.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-19","1975","10","19","","4.4","","1.7","","3.1","","14.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-20","1975","10","20","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-21","1975","10","21","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-22","1975","10","22","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-23","1975","10","23","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-24","1975","10","24","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-25","1975","10","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-26","1975","10","26","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-27","1975","10","27","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-28","1975","10","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","21.8","","21.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-29","1975","10","29","","2.8","","-0.6","","1.1","","16.9","","0.0","","71.6","","0.0","","71.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-30","1975","10","30","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-31","1975","10","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-01","1975","11","01","","3.3","","0.6","","2.0","","16.0","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-02","1975","11","02","","5.0","","0.0","","2.5","","15.5","","0.0","","51.3","","0.0","","51.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-03","1975","11","03","","7.8","","2.8","","5.3","","12.7","","0.0","","43.7","","0.0","","43.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-04","1975","11","04","","8.3","","5.6","","7.0","","11.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-05","1975","11","05","","5.6","","-0.6","","2.5","","15.5","","0.0","","12.7","","20.3","","33.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-06","1975","11","06","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","27.4","","27.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-07","1975","11","07","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-08","1975","11","08","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-09","1975","11","09","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-10","1975","11","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-11","1975","11","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","18.5","","18.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-12","1975","11","12","","1.1","","-1.7","","-0.3","","18.3","","0.0","","5.1","","2.5","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-13","1975","11","13","","4.4","","-0.6","","1.9","","16.1","","0.0","","86.6","","0.0","","86.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-14","1975","11","14","","4.4","","0.0","","2.2","","15.8","","0.0","","21.1","","0.0","T","21.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-15","1975","11","15","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-16","1975","11","16","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","27.4","","27.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-17","1975","11","17","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-18","1975","11","18","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-19","1975","11","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-20","1975","11","20","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-21","1975","11","21","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-22","1975","11","22","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-23","1975","11","23","","4.4","","-1.7","","1.4","","16.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-24","1975","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-25","1975","11","25","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-26","1975","11","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-27","1975","11","27","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-28","1975","11","28","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-29","1975","11","29","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-11-30","1975","11","30","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-01","1975","12","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","51.3","","0.0","","51.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-02","1975","12","02","","3.9","","1.7","","2.8","","15.2","","0.0","","69.6","","0.0","","69.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-03","1975","12","03","","3.9","","0.6","","2.3","","15.7","","0.0","","60.2","","0.0","","60.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-04","1975","12","04","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-05","1975","12","05","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-06","1975","12","06","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-07","1975","12","07","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-08","1975","12","08","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-09","1975","12","09","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-10","1975","12","10","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-11","1975","12","11","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-12","1975","12","12","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-13","1975","12","13","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-14","1975","12","14","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-15","1975","12","15","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-16","1975","12","16","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-17","1975","12","17","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-18","1975","12","18","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-19","1975","12","19","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-20","1975","12","20","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-21","1975","12","21","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-22","1975","12","22","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-23","1975","12","23","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.3","","2.5","","2.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-24","1975","12","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-25","1975","12","25","","5.0","","","M","","M","","M","","M","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-26","1975","12","26","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-27","1975","12","27","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-28","1975","12","28","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-29","1975","12","29","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-30","1975","12","30","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-12-31","1975","12","31","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
