"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1963-06-02","1963","06","02","","22.2","","6.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-03","1963","06","03","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-04","1963","06","04","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-05","1963","06","05","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-06","1963","06","06","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-07","1963","06","07","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-08","1963","06","08","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-09","1963","06","09","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-10","1963","06","10","","25.6","","10.0","","17.8","","0.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-11","1963","06","11","","20.6","","11.1","","15.9","","2.1","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-12","1963","06","12","","18.9","","9.4","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-13","1963","06","13","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-14","1963","06","14","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-15","1963","06","15","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-16","1963","06","16","","20.0","","11.1","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-17","1963","06","17","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-18","1963","06","18","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-19","1963","06","19","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-20","1963","06","20","","13.9","","7.2","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-21","1963","06","21","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-22","1963","06","22","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-23","1963","06","23","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-24","1963","06","24","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-25","1963","06","25","","21.7","","10.6","","16.2","","1.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-26","1963","06","26","","20.0","","6.7","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-27","1963","06","27","","13.9","","7.2","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-28","1963","06","28","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-29","1963","06","29","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-30","1963","06","30","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-01","1963","07","01","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-02","1963","07","02","","26.7","","15.0","","20.9","","0.0","","2.9","","6.9","","0.0","","6.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-03","1963","07","03","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-04","1963","07","04","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-05","1963","07","05","","21.7","","11.1","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-06","1963","07","06","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-07","1963","07","07","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-08","1963","07","08","","16.7","","12.8","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-09","1963","07","09","","16.1","","12.2","","14.2","","3.8","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-10","1963","07","10","","23.9","","11.1","","17.5","","0.5","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-11","1963","07","11","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-12","1963","07","12","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-13","1963","07","13","","24.4","","10.6","","17.5","","0.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-14","1963","07","14","","20.6","","12.8","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-15","1963","07","15","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-16","1963","07","16","","26.7","","10.0","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-17","1963","07","17","","17.2","","11.7","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-18","1963","07","18","","24.4","","10.0","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-19","1963","07","19","","20.6","","12.2","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-20","1963","07","20","","18.9","","12.2","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-21","1963","07","21","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-22","1963","07","22","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-23","1963","07","23","","15.0","","12.8","","13.9","","4.1","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-24","1963","07","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-25","1963","07","25","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-26","1963","07","26","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-27","1963","07","27","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-28","1963","07","28","","17.2","","14.4","","15.8","","2.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-29","1963","07","29","","18.3","","13.3","","15.8","","2.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-30","1963","07","30","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-07-31","1963","07","31","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-01","1963","08","01","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-02","1963","08","02","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-03","1963","08","03","","21.1","","13.9","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-04","1963","08","04","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-05","1963","08","05","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-06","1963","08","06","","23.9","","14.4","","19.2","","0.0","","1.2","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-07","1963","08","07","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-08","1963","08","08","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-09","1963","08","09","","24.4","","14.4","","19.4","","0.0","","1.4","","8.9","","0.0","","8.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-10","1963","08","10","","22.8","","11.1","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-11","1963","08","11","","17.8","","14.4","","16.1","","1.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-12","1963","08","12","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-13","1963","08","13","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-14","1963","08","14","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-15","1963","08","15","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-16","1963","08","16","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-17","1963","08","17","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-18","1963","08","18","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-19","1963","08","19","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-20","1963","08","20","","23.3","","13.3","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-21","1963","08","21","","20.0","","15.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-22","1963","08","22","","17.2","","12.8","","15.0","","3.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-23","1963","08","23","","15.0","","11.1","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-24","1963","08","24","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-25","1963","08","25","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-26","1963","08","26","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-27","1963","08","27","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-28","1963","08","28","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-29","1963","08","29","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-30","1963","08","30","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-08-31","1963","08","31","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-01","1963","09","01","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-02","1963","09","02","","11.1","","6.1","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-03","1963","09","03","","13.3","","6.1","","9.7","","8.3","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-04","1963","09","04","","18.3","","9.4","","13.9","","4.1","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-05","1963","09","05","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-06","1963","09","06","","12.8","","6.1","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-07","1963","09","07","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-08","1963","09","08","","8.9","","2.8","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-09","1963","09","09","","11.1","","3.9","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-10","1963","09","10","","11.7","","4.4","","8.1","","9.9","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-11","1963","09","11","","13.9","","2.2","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-12","1963","09","12","","12.2","","7.8","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-13","1963","09","13","","10.0","","7.2","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-14","1963","09","14","","8.3","","4.4","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-15","1963","09","15","","5.6","","0.6","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-16","1963","09","16","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-17","1963","09","17","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-18","1963","09","18","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-19","1963","09","19","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-20","1963","09","20","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-21","1963","09","21","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-22","1963","09","22","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-23","1963","09","23","","13.3","","6.7","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-24","1963","09","24","","7.2","","3.3","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-25","1963","09","25","","9.4","","3.3","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-26","1963","09","26","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-27","1963","09","27","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-28","1963","09","28","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-29","1963","09","29","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-09-30","1963","09","30","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-01","1963","10","01","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-02","1963","10","02","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-03","1963","10","03","","11.1","","2.2","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-04","1963","10","04","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-05","1963","10","05","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-06","1963","10","06","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-07","1963","10","07","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-08","1963","10","08","","16.1","","5.0","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-09","1963","10","09","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-10","1963","10","10","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-11","1963","10","11","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-12","1963","10","12","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-13","1963","10","13","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-14","1963","10","14","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-15","1963","10","15","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-16","1963","10","16","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-17","1963","10","17","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-18","1963","10","18","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-19","1963","10","19","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-20","1963","10","20","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-21","1963","10","21","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-22","1963","10","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-23","1963","10","23","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-24","1963","10","24","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-25","1963","10","25","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-26","1963","10","26","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-27","1963","10","27","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-28","1963","10","28","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-29","1963","10","29","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-30","1963","10","30","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-10-31","1963","10","31","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-01","1963","11","01","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-02","1963","11","02","","4.4","","-1.7","","1.4","","16.6","","0.0","","3.0","","10.4","","13.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-03","1963","11","03","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-04","1963","11","04","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-05","1963","11","05","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-06","1963","11","06","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
