"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1995-11-22","1995","11","22","","-7.0","","-27.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-23","1995","11","23","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-24","1995","11","24","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-25","1995","11","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-26","1995","11","26","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-27","1995","11","27","","0.0","","-24.0","","-12.0","","30.0","","0.0","","0.0","","24.0","","17.8","","42","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-28","1995","11","28","","-8.5","","-19.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-29","1995","11","29","","-18.0","","-26.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-30","1995","11","30","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-01","1995","12","01","","-26.5","","-31.5","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-02","1995","12","02","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-03","1995","12","03","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-04","1995","12","04","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-05","1995","12","05","","-23.0","","-31.0","","-27.0","","45.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-06","1995","12","06","","-23.5","","-35.0","","-29.3","","47.3","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-07","1995","12","07","","-32.0","","-36.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-08","1995","12","08","","-28.5","","-35.5","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-09","1995","12","09","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-10","1995","12","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-11","1995","12","11","","-26.0","","-33.0","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-12","1995","12","12","","-30.5","","-36.0","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-13","1995","12","13","","-30.0","","-36.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-14","1995","12","14","","-22.5","","-31.5","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-15","1995","12","15","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-16","1995","12","16","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","21","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-17","1995","12","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","21","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-18","1995","12","18","","-24.0","","-36.0","","-30.0","","48.0","","0.0","","0.0","","1.4","","1.2","","21","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-19","1995","12","19","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","0.0","","2.0","","1.8","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-20","1995","12","20","","-15.0","","-23.5","","-19.3","","37.3","","0.0","","0.0","","6.0","","6.4","","28","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-21","1995","12","21","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","5.0","","4.6","","29","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-22","1995","12","22","","-6.5","","-24.5","","-15.5","","33.5","","0.0","","0.0","","4.0","","3.8","","34","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-23","1995","12","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-24","1995","12","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-25","1995","12","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-26","1995","12","26","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-27","1995","12","27","","-26.0","","-32.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-28","1995","12","28","","-24.0","","-40.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-29","1995","12","29","","-33.0","","-36.5","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-30","1995","12","30","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-12-31","1995","12","31","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
