"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1983-11-05","1983","11","05","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","0.0","T","0.4","","0.4","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-06","1983","11","06","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-07","1983","11","07","","-9.2","","-22.7","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-08","1983","11","08","","-13.7","","-21.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-09","1983","11","09","","-16.1","","-26.4","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-10","1983","11","10","","-8.9","","-21.9","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-11","1983","11","11","","-19.9","","-27.3","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-12","1983","11","12","","-13.6","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-13","1983","11","13","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-14","1983","11","14","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","0.0","","1.6","","1.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-15","1983","11","15","","-4.9","","-9.6","","-7.3","","25.3","","0.0","","0.0","T","4.0","","4.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-16","1983","11","16","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-17","1983","11","17","","-7.2","","-9.3","","-8.3","","26.3","","0.0","","0.0","","1.3","","1.3","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-18","1983","11","18","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-19","1983","11","19","","-10.3","","-16.0","","-13.2","","31.2","","0.0","","0.0","","2.1","","1.5","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-20","1983","11","20","","-13.1","","-17.7","","-15.4","","33.4","","0.0","","0.0","","0.6","","0.4","","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-21","1983","11","21","","-14.0","","-19.6","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-22","1983","11","22","","-10.9","","-22.5","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-23","1983","11","23","","-22.1","","-28.9","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-24","1983","11","24","","-15.3","","-29.5","","-22.4","","40.4","","0.0","","0.0","","0.3","","0.3","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-25","1983","11","25","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-26","1983","11","26","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-27","1983","11","27","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-28","1983","11","28","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-29","1983","11","29","","-12.4","","-21.9","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-30","1983","11","30","","-17.7","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-01","1983","12","01","","-19.2","","-25.5","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-02","1983","12","02","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-03","1983","12","03","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","0.0","","1.6","","1.6","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-04","1983","12","04","","-13.9","","-19.9","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-05","1983","12","05","","-14.5","","-23.5","","-19.0","","37.0","","0.0","","0.0","","1.0","","1.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-06","1983","12","06","","-23.0","","-29.4","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-07","1983","12","07","","-29.3","","-36.1","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-08","1983","12","08","","-36.1","","-40.1","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-09","1983","12","09","","-40.0","","-43.6","","-41.8","","59.8","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-10","1983","12","10","","-43.6","","-45.6","","-44.6","","62.6","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-11","1983","12","11","","-43.1","","-45.4","","-44.3","","62.3","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-12","1983","12","12","","-42.4","","-45.3","","-43.9","","61.9","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-13","1983","12","13","","-40.7","","-44.6","","-42.7","","60.7","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-14","1983","12","14","","-35.9","","-40.8","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-15","1983","12","15","","-34.0","","-40.2","","-37.1","","55.1","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-16","1983","12","16","","-32.0","","-37.0","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-17","1983","12","17","","-32.7","","-42.4","","-37.6","","55.6","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-18","1983","12","18","","-28.0","","-39.2","","-33.6","","51.6","","0.0","","0.0","","0.8","","0.8","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-19","1983","12","19","","-28.4","","-33.3","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-20","1983","12","20","","-31.0","","-37.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-21","1983","12","21","","-36.7","","-41.6","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-22","1983","12","22","","-34.8","","-42.2","","-38.5","","56.5","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-23","1983","12","23","","-31.8","","-34.9","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-24","1983","12","24","","-32.4","","-36.3","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-25","1983","12","25","","-27.9","","-32.4","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-26","1983","12","26","","-26.8","","-29.9","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-27","1983","12","27","","-29.9","","-35.3","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-28","1983","12","28","","-34.0","","-38.5","","-36.3","","54.3","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-29","1983","12","29","","-37.3","","-40.2","","-38.8","","56.8","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-30","1983","12","30","","-39.3","","-42.3","","-40.8","","58.8","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-12-31","1983","12","31","","-27.3","","-40.8","","-34.1","","52.1","","0.0","","0.0","","2.8","","2.5","","32","","","","<31",""
