"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-16","1899","06","16","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-17","1899","06","17","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-18","1899","06","18","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-19","1899","06","19","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-20","1899","06","20","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-21","1899","06","21","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-22","1899","06","22","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-23","1899","06","23","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-24","1899","06","24","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-25","1899","06","25","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-26","1899","06","26","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-27","1899","06","27","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-28","1899","06","28","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-29","1899","06","29","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-06-30","1899","06","30","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-01","1899","07","01","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-02","1899","07","02","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-03","1899","07","03","","","M","7.8","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-04","1899","07","04","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-05","1899","07","05","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-06","1899","07","06","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-07","1899","07","07","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-08","1899","07","08","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-09","1899","07","09","","25.6","","2.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-10","1899","07","10","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-11","1899","07","11","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-12","1899","07","12","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-13","1899","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-14","1899","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-15","1899","07","15","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-16","1899","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-17","1899","07","17","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-18","1899","07","18","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-19","1899","07","19","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-20","1899","07","20","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-21","1899","07","21","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-22","1899","07","22","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-23","1899","07","23","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-24","1899","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-25","1899","07","25","","","M","10.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-26","1899","07","26","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-27","1899","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-28","1899","07","28","","","M","6.7","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-29","1899","07","29","","","M","4.4","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-30","1899","07","30","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-07-31","1899","07","31","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-01","1899","08","01","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-02","1899","08","02","","","M","8.3","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-03","1899","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-04","1899","08","04","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-05","1899","08","05","","22.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-06","1899","08","06","","23.3","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-07","1899","08","07","","21.1","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-08","1899","08","08","","15.6","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-09","1899","08","09","","20.6","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-10","1899","08","10","","23.9","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-11","1899","08","11","","18.9","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-12","1899","08","12","","16.7","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-13","1899","08","13","","11.7","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-14","1899","08","14","","22.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-15","1899","08","15","","10.6","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-16","1899","08","16","","15.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-17","1899","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-18","1899","08","18","","3.9","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-19","1899","08","19","","5.6","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-20","1899","08","20","","15.6","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-21","1899","08","21","","20.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-22","1899","08","22","","21.1","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-23","1899","08","23","","20.6","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-24","1899","08","24","","15.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-25","1899","08","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-26","1899","08","26","","8.3","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-27","1899","08","27","","11.1","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-28","1899","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-29","1899","08","29","","14.4","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-30","1899","08","30","","15.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-08-31","1899","08","31","","","M","-1.1","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-01","1899","09","01","","","M","0.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-02","1899","09","02","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-03","1899","09","03","","","M","5.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-04","1899","09","04","","20.6","","4.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-05","1899","09","05","","","M","2.2","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-06","1899","09","06","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-07","1899","09","07","","","M","3.3","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-08","1899","09","08","","","M","2.2","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-09","1899","09","09","","","M","-0.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-10","1899","09","10","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-11","1899","09","11","","7.8","","-6.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-12","1899","09","12","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-13","1899","09","13","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-14","1899","09","14","","13.9","","-0.6","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-15","1899","09","15","","14.4","","0.0","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-16","1899","09","16","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-17","1899","09","17","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-18","1899","09","18","","","M","-2.8","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-19","1899","09","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-20","1899","09","20","","","M","-2.8","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-21","1899","09","21","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-22","1899","09","22","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-23","1899","09","23","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-24","1899","09","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-25","1899","09","25","","","M","-5.0","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-26","1899","09","26","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-27","1899","09","27","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-28","1899","09","28","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-29","1899","09","29","","-3.9","","-3.9","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-09-30","1899","09","30","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-01","1899","10","01","","1.1","","-14.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-02","1899","10","02","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-03","1899","10","03","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-04","1899","10","04","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-05","1899","10","05","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-06","1899","10","06","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-07","1899","10","07","","","M","-10.0","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-08","1899","10","08","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-09","1899","10","09","","0.6","","-18.9","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-10","1899","10","10","","1.7","","-16.1","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-11","1899","10","11","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-12","1899","10","12","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-13","1899","10","13","","","M","-8.9","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-14","1899","10","14","","","M","-16.1","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-15","1899","10","15","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-16","1899","10","16","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-17","1899","10","17","","","M","-20.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-18","1899","10","18","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-19","1899","10","19","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-20","1899","10","20","","","M","-22.8","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-21","1899","10","21","","-7.8","","-23.9","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-22","1899","10","22","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-23","1899","10","23","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-24","1899","10","24","","","M","-16.7","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-25","1899","10","25","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-26","1899","10","26","","","M","-13.3","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-27","1899","10","27","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-28","1899","10","28","","2.8","","-10.6","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-29","1899","10","29","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-30","1899","10","30","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-10-31","1899","10","31","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-01","1899","11","01","","","M","-16.7","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-02","1899","11","02","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-03","1899","11","03","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-04","1899","11","04","","-12.2","","-12.2","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-05","1899","11","05","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-06","1899","11","06","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-07","1899","11","07","","","M","-24.4","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-08","1899","11","08","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-09","1899","11","09","","-16.7","","-16.7","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-10","1899","11","10","","-26.7","","-29.4","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-11","1899","11","11","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-12","1899","11","12","","-31.7","","-38.3","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-13","1899","11","13","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-14","1899","11","14","","-21.1","","-36.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-15","1899","11","15","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-16","1899","11","16","","","M","-26.1","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-17","1899","11","17","","","M","-29.4","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-18","1899","11","18","","-22.2","","-31.1","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-19","1899","11","19","","-22.8","","-24.4","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-20","1899","11","20","","","M","-23.9","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-21","1899","11","21","","-12.2","","-25.0","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-22","1899","11","22","","","M","-25.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-23","1899","11","23","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-24","1899","11","24","","","M","-22.2","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-25","1899","11","25","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-26","1899","11","26","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-27","1899","11","27","","-17.2","","-18.3","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-28","1899","11","28","","","M","-20.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-29","1899","11","29","","","M","-20.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-11-30","1899","11","30","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-01","1899","12","01","","-31.7","","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-02","1899","12","02","","","M","-35.0","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-03","1899","12","03","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-04","1899","12","04","","","M","-22.2","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-05","1899","12","05","","","M","-25.6","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-06","1899","12","06","","","M","-28.9","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-07","1899","12","07","","-36.1","","-37.2","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-08","1899","12","08","","","M","-28.9","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-09","1899","12","09","","","M","-22.8","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-10","1899","12","10","","","M","-26.7","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-11","1899","12","11","","","M","-23.3","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1899-12-12","1899","12","12","","","M","-30.0","","","M","","M","","M","","","","","","","","","","","",""
