"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1992-11-17","1992","11","17","","9.5","","6.0","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-18","1992","11","18","","7.0","","6.0","","6.5","","11.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-19","1992","11","19","","9.5","","4.5","","7.0","","11.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-20","1992","11","20","","6.5","","3.0","","4.8","","13.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-21","1992","11","21","","7.5","","4.5","","6.0","","12.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-22","1992","11","22","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-23","1992","11","23","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-24","1992","11","24","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-25","1992","11","25","","11.0","","3.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-26","1992","11","26","","9.0","","6.5","","7.8","","10.2","","0.0","","57.4","","0.0","","57.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-27","1992","11","27","","9.0","","6.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-28","1992","11","28","","7.5","","2.0","","4.8","","13.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-29","1992","11","29","","9.0","","6.0","","7.5","","10.5","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-11-30","1992","11","30","","9.0","","4.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-01","1992","12","01","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-02","1992","12","02","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-03","1992","12","03","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-04","1992","12","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-05","1992","12","05","","4.5","","-1.0","","1.8","","16.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-06","1992","12","06","","6.5","","3.5","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-07","1992","12","07","","6.5","","3.5","","5.0","","13.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-08","1992","12","08","","6.0","","3.0","","4.5","","13.5","","0.0","","23.6","","0.6","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-09","1992","12","09","","4.0","","1.0","","2.5","","15.5","","0.0","","4.0","","0.6","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-10","1992","12","10","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-11","1992","12","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-12","1992","12","12","","7.5","","-0.5","","3.5","","14.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-13","1992","12","13","","11.0","","4.0","","7.5","","10.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-14","1992","12","14","","6.0","","3.5","","4.8","","13.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-15","1992","12","15","","4.0","","0.5","","2.3","","15.7","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-16","1992","12","16","","3.0","","1.0","","2.0","","16.0","","0.0","","27.0","","4.8","","31.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-17","1992","12","17","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-18","1992","12","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","17.0","","6.0","","23.0","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-19","1992","12","19","","5.5","","1.0","","3.3","","14.7","","0.0","","20.2","","0.0","","20.2","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-20","1992","12","20","","4.0","","2.0","","3.0","","15.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-21","1992","12","21","","8.0","","2.0","","5.0","","13.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-22","1992","12","22","","8.5","","4.0","","6.3","","11.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-23","1992","12","23","","9.0","","6.0","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-24","1992","12","24","","7.5","","3.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-25","1992","12","25","","4.0","","0.5","","2.3","","15.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-26","1992","12","26","","5.5","","1.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-27","1992","12","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-28","1992","12","28","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-29","1992","12","29","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-30","1992","12","30","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1992-12-31","1992","12","31","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
