"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-17","1989","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-18","1989","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-19","1989","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-20","1989","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-21","1989","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-22","1989","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-23","1989","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-24","1989","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-25","1989","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-26","1989","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-27","1989","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-28","1989","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-29","1989","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-30","1989","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-07-31","1989","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-01","1989","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-02","1989","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-03","1989","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-04","1989","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-05","1989","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-06","1989","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-07","1989","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-08","1989","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-09","1989","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-10","1989","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-11","1989","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-12","1989","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-13","1989","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-14","1989","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-15","1989","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-16","1989","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-17","1989","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-18","1989","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-19","1989","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-20","1989","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-21","1989","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-22","1989","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-23","1989","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-24","1989","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-25","1989","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-26","1989","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-27","1989","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-28","1989","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-29","1989","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-30","1989","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-08-31","1989","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-01","1989","09","01","","17.8","","13.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-02","1989","09","02","","19.1","","12.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-03","1989","09","03","","20.1","","10.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-04","1989","09","04","","18.4","","12.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-05","1989","09","05","","19.5","","10.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-06","1989","09","06","","20.9","","10.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-07","1989","09","07","","22.1","","11.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-08","1989","09","08","","25.6","","12.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-09","1989","09","09","","24.6","","14.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-10","1989","09","10","","23.8","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-11","1989","09","11","","22.9","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-12","1989","09","12","","22.1","","11.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-13","1989","09","13","","22.1","","11.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-14","1989","09","14","","20.0","","11.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-15","1989","09","15","","18.5","","10.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-16","1989","09","16","","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-17","1989","09","17","","15.5","","9.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-18","1989","09","18","","17.6","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-19","1989","09","19","","17.8","","10.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-20","1989","09","20","","18.8","","9.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-21","1989","09","21","","19.7","","10.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-22","1989","09","22","","22.4","","10.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-23","1989","09","23","","19.2","","10.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-24","1989","09","24","","20.6","","10.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-25","1989","09","25","","20.9","","10.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-26","1989","09","26","","18.7","","12.9","","15.8","","2.2","","0.0","","0.0","","0.0","","11.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-27","1989","09","27","","17.4","","11.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-28","1989","09","28","","17.1","","11.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-29","1989","09","29","","18.0","","9.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-09-30","1989","09","30","","16.7","","10.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-01","1989","10","01","","15.6","","9.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-02","1989","10","02","","16.0","","7.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-03","1989","10","03","","16.7","","7.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-04","1989","10","04","","13.6","","10.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-05","1989","10","05","","14.6","","10.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-06","1989","10","06","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-07","1989","10","07","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-08","1989","10","08","","15.7","","10.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-09","1989","10","09","","17.9","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-10","1989","10","10","","15.1","","10.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-11","1989","10","11","","13.0","","10.3","","11.7","","6.3","","0.0","","0.0","","0.0","","26.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-12","1989","10","12","","16.7","","11.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-13","1989","10","13","","14.1","","9.6","","11.9","","6.1","","0.0","","0.0","","0.0","","10.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-14","1989","10","14","","12.6","","6.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-15","1989","10","15","","12.1","","4.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-16","1989","10","16","","13.5","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-17","1989","10","17","","14.2","","9.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-18","1989","10","18","","13.7","","10.9","","12.3","","5.7","","0.0","","0.0","","0.0","","13.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-19","1989","10","19","","12.9","","9.3","","11.1","","6.9","","0.0","","0.0","","0.0","","5.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-20","1989","10","20","","12.1","","9.6","","10.9","","7.1","","0.0","","0.0","","0.0","","12.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-21","1989","10","21","","12.4","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","2.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-22","1989","10","22","","12.3","","9.6","","11.0","","7.0","","0.0","","0.0","","0.0","","6.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-23","1989","10","23","","14.1","","9.9","","12.0","","6.0","","0.0","","0.0","","0.0","","31.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-24","1989","10","24","","13.1","","8.9","","11.0","","7.0","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-25","1989","10","25","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","7.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-26","1989","10","26","","11.2","","6.7","","9.0","","9.0","","0.0","","0.0","","0.0","","46.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-27","1989","10","27","","10.0","","5.1","","7.6","","10.4","","0.0","","0.0","","0.0","","5.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-28","1989","10","28","","9.9","","4.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-29","1989","10","29","","8.1","","2.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-30","1989","10","30","","7.8","","4.7","","6.3","","11.7","","0.0","","0.0","","0.0","","2.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-10-31","1989","10","31","","9.5","","2.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-01","1989","11","01","","9.2","","2.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-02","1989","11","02","","9.1","","4.2","","6.7","","11.3","","0.0","","0.0","","0.0","","2.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-03","1989","11","03","","10.8","","6.8","","8.8","","9.2","","0.0","","0.0","","0.0","","65.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-04","1989","11","04","","11.2","","6.5","","8.9","","9.1","","0.0","","0.0","","0.0","","6.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-05","1989","11","05","","11.0","","6.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-06","1989","11","06","","10.7","","8.1","","9.4","","8.6","","0.0","","0.0","","0.0","","13.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-07","1989","11","07","","10.8","","6.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-08","1989","11","08","","10.7","","8.3","","9.5","","8.5","","0.0","","0.0","","0.0","","37.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-09","1989","11","09","","13.7","","10.1","","11.9","","6.1","","0.0","","0.0","","0.0","","44.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-10","1989","11","10","","12.7","","7.3","","10.0","","8.0","","0.0","","0.0","","0.0","","12.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-11","1989","11","11","","8.0","","5.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-12","1989","11","12","","7.2","","2.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-13","1989","11","13","","7.7","","3.4","","5.6","","12.4","","0.0","","0.0","","0.0","","14.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-14","1989","11","14","","8.8","","3.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-15","1989","11","15","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-16","1989","11","16","","7.6","","5.2","","6.4","","11.6","","0.0","","0.0","","0.0","","7.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-17","1989","11","17","","8.8","","3.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-18","1989","11","18","","9.4","","7.3","","8.4","","9.6","","0.0","","0.0","","0.0","","4.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-19","1989","11","19","","10.0","","7.5","","8.8","","9.2","","0.0","","0.0","","0.0","","10.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-20","1989","11","20","","9.9","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","26.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-21","1989","11","21","","8.4","","3.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-22","1989","11","22","","7.7","","2.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-23","1989","11","23","","9.1","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","12.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-24","1989","11","24","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","7.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-25","1989","11","25","","7.5","","4.4","","6.0","","12.0","","0.0","","0.0","","0.0","","2.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-26","1989","11","26","","6.1","","2.9","","4.5","","13.5","","0.0","","0.0","","0.0","","5.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-27","1989","11","27","","6.6","","3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","11.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-28","1989","11","28","","9.6","","5.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-29","1989","11","29","","10.0","","4.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-11-30","1989","11","30","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-01","1989","12","01","","8.8","","3.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-02","1989","12","02","","11.2","","7.6","","9.4","","8.6","","0.0","","0.0","","0.0","","22.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-03","1989","12","03","","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","25.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-04","1989","12","04","","12.5","","9.1","","10.8","","7.2","","0.0","","0.0","","0.0","","12.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-05","1989","12","05","","10.7","","8.0","","9.4","","8.6","","0.0","","0.0","","0.0","","9.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-06","1989","12","06","","8.9","","6.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-07","1989","12","07","","9.8","","6.8","","8.3","","9.7","","0.0","","0.0","","0.0","","29.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-08","1989","12","08","","8.6","","5.2","","6.9","","11.1","","0.0","","0.0","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-09","1989","12","09","","7.9","","3.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-10","1989","12","10","","7.1","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-11","1989","12","11","","4.9","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-12","1989","12","12","","4.5","","0.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-13","1989","12","13","","5.4","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-14","1989","12","14","","4.8","","1.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-15","1989","12","15","","6.6","","1.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-16","1989","12","16","","4.0","","1.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-17","1989","12","17","","3.7","","0.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-18","1989","12","18","","4.0","","0.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-19","1989","12","19","","5.4","","2.6","","4.0","","14.0","","0.0","","0.0","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-20","1989","12","20","","7.2","","5.0","","6.1","","11.9","","0.0","","0.0","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-21","1989","12","21","","6.3","","4.3","","5.3","","12.7","","0.0","","0.0","","0.0","","4.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-22","1989","12","22","","7.2","","4.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1989-12-23","1989","12","23","","9.3","","6.4","","7.9","","10.1","","0.0","","0.0","","0.0","","4.4","","","","","","",""
