"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1934-11-23","1934","11","23","","8.3","","7.2","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-11-24","1934","11","24","","7.8","","6.1","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-11-25","1934","11","25","","8.3","","4.4","","6.4","","11.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-11-26","1934","11","26","","7.8","","3.9","","5.9","","12.1","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-11-27","1934","11","27","","6.1","","2.2","","4.2","","13.8","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-11-28","1934","11","28","","6.7","","2.2","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-11-29","1934","11","29","","6.7","","3.3","","5.0","","13.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-11-30","1934","11","30","","10.0","","3.9","","7.0","","11.0","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-01","1934","12","01","","6.1","","0.6","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-02","1934","12","02","","6.7","","1.7","","4.2","","13.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-03","1934","12","03","","7.2","","1.7","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-04","1934","12","04","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-05","1934","12","05","","4.4","","2.2","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-06","1934","12","06","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-07","1934","12","07","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-08","1934","12","08","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-09","1934","12","09","","7.2","","0.0","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-10","1934","12","10","","10.0","","0.6","","5.3","","12.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-11","1934","12","11","","10.6","","0.6","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-12","1934","12","12","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-13","1934","12","13","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-14","1934","12","14","","5.0","","1.7","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-15","1934","12","15","","7.8","","2.2","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-16","1934","12","16","","8.3","","2.8","","5.6","","12.4","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-17","1934","12","17","","8.9","","2.2","","5.6","","12.4","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-18","1934","12","18","","6.7","","3.9","","5.3","","12.7","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-19","1934","12","19","","7.2","","3.9","","5.6","","12.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-20","1934","12","20","","7.8","","3.3","","5.6","","12.4","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-21","1934","12","21","","6.7","","3.3","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-22","1934","12","22","","6.1","","2.8","","4.5","","13.5","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-23","1934","12","23","","5.6","","-0.6","","2.5","","15.5","","0.0","","3.6","","0.0","T","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-24","1934","12","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-25","1934","12","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-26","1934","12","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","40.6","","40.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-27","1934","12","27","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-28","1934","12","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-29","1934","12","29","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.8","","6.4","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-30","1934","12","30","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1934-12-31","1934","12","31","","2.2","","0.6","","1.4","","16.6","","0.0","","36.8","","0.0","","36.8","","","","","","",""
