"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-26","1989","10","26","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","0.0","","1.2","","0.8","","6","","33","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-27","1989","10","27","","-4.8","","-16.9","","-10.9","","28.9","","0.0","","0.0","","0.6","","0.0","T","7","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-28","1989","10","28","","4.6","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-29","1989","10","29","","2.9","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-30","1989","10","30","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-31","1989","10","31","","0.4","","-8.8","","-4.2","","22.2","","0.0","","0.0","","4.2","","2.4","","3","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-01","1989","11","01","","5.3","","-0.2","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","6","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-02","1989","11","02","","6.8","","3.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","15","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-03","1989","11","03","","3.8","","1.2","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","T","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-04","1989","11","04","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.4","","0.0","","0.4","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-05","1989","11","05","","3.1","","-6.6","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-06","1989","11","06","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","0.0","","6.2","","5.2","","5","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-07","1989","11","07","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","0.0","","2.6","","1.6","","8","","34","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-08","1989","11","08","","-16.2","","-22.2","","-19.2","","37.2","","0.0","","0.0","","2.2","","1.4","","7","","34","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-09","1989","11","09","","-21.7","","-27.4","","-24.6","","42.6","","0.0","","0.0","","1.6","","1.3","","6","","35","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-10","1989","11","10","","-26.0","","-35.9","","-31.0","","49.0","","0.0","","0.0","","0.2","","0.0","T","6","","34","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-11","1989","11","11","","-28.0","","-37.9","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-12","1989","11","12","","-29.9","","-38.9","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-13","1989","11","13","","-27.2","","-37.3","","-32.3","","50.3","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-14","1989","11","14","","-20.2","","-36.2","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","5","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-15","1989","11","15","","-13.2","","-20.3","","-16.8","","34.8","","0.0","","0.0","","5.0","","4.2","","5","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-16","1989","11","16","","-7.0","","-21.1","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","8","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-17","1989","11","17","","1.6","","-9.7","","-4.1","","22.1","","0.0","","0.0","T","0.0","T","0.0","T","8","","29","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-18","1989","11","18","","1.6","","-14.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","8","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-19","1989","11","19","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-20","1989","11","20","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","0.0","","0.8","","0.4","","8","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-21","1989","11","21","","-9.4","","-23.4","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","9","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-22","1989","11","22","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","8","","16","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-23","1989","11","23","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","7","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-24","1989","11","24","","-4.0","","-11.4","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-25","1989","11","25","","-8.2","","-10.8","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-26","1989","11","26","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","7","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-27","1989","11","27","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","0.0","","7.6","","6.6","","7","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-28","1989","11","28","","-4.4","","-22.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","14","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-29","1989","11","29","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","13","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-11-30","1989","11","30","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","13","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-01","1989","12","01","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","0.0","","0.6","","0.6","","13","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-02","1989","12","02","","1.0","","-5.1","","-2.1","","20.1","","0.0","","0.0","","3.4","","3.2","","17","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-03","1989","12","03","","0.9","","-3.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","17","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-04","1989","12","04","","1.3","","-5.7","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","17","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-05","1989","12","05","","1.2","","-6.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","16","","11","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-06","1989","12","06","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","16","","19","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-07","1989","12","07","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","0.0","","0.6","","0.6","","16","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-08","1989","12","08","","-9.7","","-20.9","","-15.3","","33.3","","0.0","","0.0","","1.4","","0.8","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-09","1989","12","09","","-12.3","","-21.8","","-17.1","","35.1","","0.0","","0.0","","0.8","","0.0","T","17","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-10","1989","12","10","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","18","","17","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-11","1989","12","11","","3.1","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","15","","17","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-12","1989","12","12","","3.0","","-0.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","15","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-13","1989","12","13","","8.2","","2.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","15","","20","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-14","1989","12","14","","6.6","","-8.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","19","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-15","1989","12","15","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-16","1989","12","16","","-3.2","","-11.5","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-17","1989","12","17","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","0.0","","0.6","","0.4","","10","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-18","1989","12","18","","-7.3","","-9.4","","-8.4","","26.4","","0.0","","0.0","","15.6","","10.2","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-19","1989","12","19","","-8.7","","-31.3","","-20.0","","38.0","","0.0","","0.0","","1.0","","0.4","","26","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-20","1989","12","20","","-22.0","","-33.7","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-21","1989","12","21","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","3.4","","2.6","","20","","19","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-22","1989","12","22","","-1.4","","-16.0","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","24","","18","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-23","1989","12","23","","3.2","","-3.8","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","20","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-24","1989","12","24","","3.5","","0.7","","2.1","","15.9","","0.0","","0.0","T","0.2","","0.0","T","19","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-25","1989","12","25","","6.5","","0.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","19","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-26","1989","12","26","","4.4","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","19","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-27","1989","12","27","","0.8","","-5.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","19","","18","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-28","1989","12","28","","0.8","","-2.8","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","19","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-29","1989","12","29","","-0.9","","-15.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","19","","20","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-30","1989","12","30","","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","6.2","","3.6","","19","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-12-31","1989","12","31","","-7.4","","-22.0","","-14.7","","32.7","","0.0","","0.0","T","7.4","","5.7","","25","","35","","56",""
