"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2006-12-09","2006","12","09","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.3","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-10","2006","12","10","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","","","","","0.0","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-11","2006","12","11","","-17.6","","-24.9","","-21.3","","39.3","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-12","2006","12","12","","-15.8","","-25.6","","-20.7","","38.7","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-13","2006","12","13","","-22.4","","-30.1","","-26.3","","44.3","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-14","2006","12","14","","-20.5","","-30.1","","-25.3","","43.3","","0.0","","","","","","","M","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-15","2006","12","15","","-19.1","","-25.9","","-22.5","","40.5","","0.0","","","","","","","M","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-16","2006","12","16","","-19.7","","-33.7","","-26.7","","44.7","","0.0","","","","","","0.0","","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-17","2006","12","17","","-20.7","","-29.3","","-25.0","","43.0","","0.0","","","","","","","M","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-18","2006","12","18","","-14.2","","-20.7","","-17.5","","35.5","","0.0","","","","","","1.8","","24","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-19","2006","12","19","","-11.5","","-29.0","","-20.3","","38.3","","0.0","","","","","","0.0","","26","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-20","2006","12","20","","3.1","","-12.2","","-4.6","","22.6","","0.0","","","","","","0.5","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-21","2006","12","21","","-5.1","","-23.0","","-14.1","","32.1","","0.0","","","","","","0.0","","24","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-22","2006","12","22","","-21.6","","-29.7","","-25.7","","43.7","","0.0","","","","","","0.0","","24","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-23","2006","12","23","","-15.3","","-27.7","","-21.5","","39.5","","0.0","","","","","","0.0","","24","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-24","2006","12","24","","-26.8","","-30.9","","-28.9","","46.9","","0.0","","","","","","0.0","","23","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-25","2006","12","25","","-14.3","","-26.8","","-20.6","","38.6","","0.0","","","","","","0.5","","23","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-26","2006","12","26","","-13.8","","-21.8","","-17.8","","35.8","","0.0","","","","","","","M","32","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-27","2006","12","27","","-20.6","","-33.4","","-27.0","","45.0","","0.0","","","","","","0.0","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-28","2006","12","28","","-23.8","","-27.6","","-25.7","","43.7","","0.0","","","","","","0.0","","31","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-29","2006","12","29","","0.2","","-26.3","","-13.1","","31.1","","0.0","","","","","","0.4","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-30","2006","12","30","","-9.0","","-17.9","","-13.5","","31.5","","0.0","","","","","","0.0","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-31","2006","12","31","","-17.4","","-27.5","","-22.5","","40.5","","0.0","","","","","","0.0","","29","","","","",""
