"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-04","2006","11","04","","4.2","","-5.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-05","2006","11","05","","3.5","","-7.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-06","2006","11","06","","3.4","","-5.0","","-0.8","","18.8","","0.0","","1.3","","2.0","","3.3","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-07","2006","11","07","","9.4","","-0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-08","2006","11","08","","12.8","","9.3","","11.1","","6.9","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-09","2006","11","09","","14.2","","10.5","","12.4","","5.6","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-10","2006","11","10","","11.5","","4.3","","7.9","","10.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-11","2006","11","11","","9.9","","-1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-12","2006","11","12","","11.4","","7.3","","9.4","","8.6","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-13","2006","11","13","","10.0","","8.3","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-14","2006","11","14","","14.9","","9.2","","12.1","","5.9","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-15","2006","11","15","","13.4","","10.7","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-16","2006","11","16","","16.2","","10.4","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-17","2006","11","17","","19.6","","11.0","","15.3","","2.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-18","2006","11","18","","11.1","","2.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-19","2006","11","19","","5.7","","-0.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-20","2006","11","20","","5.2","","0.4","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-21","2006","11","21","","3.0","","-6.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-22","2006","11","22","","4.6","","-7.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-23","2006","11","23","","5.4","","-2.1","","1.7","","16.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-24","2006","11","24","","7.4","","-2.1","","2.7","","15.3","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-25","2006","11","25","","6.3","","-5.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-26","2006","11","26","","8.6","","-1.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-27","2006","11","27","","8.3","","-1.9","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-28","2006","11","28","","3.3","","-5.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-29","2006","11","29","","9.2","","-0.4","","4.4","","13.6","","0.0","","1.7","","0.0","T","1.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-30","2006","11","30","","11.9","","9.1","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-01","2006","12","01","","11.7","","0.5","","6.1","","11.9","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-02","2006","12","02","","7.5","","-2.7","","2.4","","15.6","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-03","2006","12","03","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-04","2006","12","04","","2.3","","-7.4","","-2.6","","20.6","","0.0","","5.2","","16.4","","21.6","","2","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-05","2006","12","05","","-7.2","","-16.2","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-06","2006","12","06","","5.4","","-17.1","","-5.9","","23.9","","0.0","","2.0","","1.0","","3.0","","6","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-07","2006","12","07","","9.1","","0.2","","4.7","","13.3","","0.0","","11.3","","0.0","","11.3","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-08","2006","12","08","","1.9","","-10.8","","-4.5","","22.5","","0.0","","0.0","","1.9","","1.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-09","2006","12","09","","0.8","","-11.2","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-10","2006","12","10","","5.6","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-11","2006","12","11","","4.6","","-4.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-12","2006","12","12","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-13","2006","12","13","","9.0","","-12.3","","-1.7","","19.7","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-14","2006","12","14","","8.8","","3.5","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-15","2006","12","15","","7.6","","6.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-16","2006","12","16","","7.6","","-1.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-17","2006","12","17","","7.1","","-1.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-18","2006","12","18","","5.3","","-0.7","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-19","2006","12","19","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-20","2006","12","20","","4.1","","-9.9","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-21","2006","12","21","","5.3","","-3.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-22","2006","12","22","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-23","2006","12","23","","8.5","","-5.8","","1.4","","16.6","","0.0","","28.7","","0.6","","29.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-24","2006","12","24","","7.2","","0.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-25","2006","12","25","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-26","2006","12","26","","3.7","","-0.7","","1.5","","16.5","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-27","2006","12","27","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-28","2006","12","28","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-29","2006","12","29","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-30","2006","12","30","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-12-31","2006","12","31","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
