"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1979-11-01","1979","11","01","","-20.5","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-02","1979","11","02","","-20.8","","-26.3","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-03","1979","11","03","","-22.5","","-29.5","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-04","1979","11","04","","-24.3","","-27.5","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-05","1979","11","05","","-22.2","","-28.0","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-06","1979","11","06","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-07","1979","11","07","","-23.4","","-33.5","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1979-11-08","1979","11","08","","-25.9","","-32.6","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-09","1979","11","09","","-25.6","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-10","1979","11","10","","-19.0","","-28.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-11","1979","11","11","","-17.5","","-22.7","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1979-11-12","1979","11","12","","-19.0","","-26.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-13","1979","11","13","","-23.8","","-30.9","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-14","1979","11","14","","-29.2","","-34.6","","-31.9","","49.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-15","1979","11","15","","-31.1","","-36.0","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-16","1979","11","16","","-30.2","","-36.0","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-17","1979","11","17","","-24.8","","-34.0","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-18","1979","11","18","","-18.4","","-28.3","","-23.4","","41.4","","0.0","","0.0","","0.8","","0.8","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-19","1979","11","19","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","3.0","","1.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-20","1979","11","20","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","0.0","","9.2","","5.2","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-21","1979","11","21","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","0.0","","0.8","","0.6","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-22","1979","11","22","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","0.0","","13.0","","3.4","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-23","1979","11","23","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","9.8","","5.7","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-24","1979","11","24","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","2.0","","0.2","","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-25","1979","11","25","","-16.1","","-24.9","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-26","1979","11","26","","-19.3","","-30.6","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-27","1979","11","27","","-24.1","","-32.8","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-28","1979","11","28","","-20.3","","-31.8","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-29","1979","11","29","","-22.2","","-30.8","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-11-30","1979","11","30","","-18.2","","-31.5","","-24.9","","42.9","","0.0","","0.0","","2.6","","1.2","","44","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-01","1979","12","01","","-19.6","","-33.4","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-02","1979","12","02","","-28.5","","-36.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-03","1979","12","03","","-29.6","","-37.5","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-04","1979","12","04","","-26.0","","-35.6","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-05","1979","12","05","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-06","1979","12","06","","-16.4","","-30.6","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","33","","7","","65","E"
"-77.97","72.69","POND INLET A","2403201","1979-12-07","1979","12","07","","-23.9","","-32.9","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1979-12-08","1979","12","08","","-29.4","","-35.6","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1979-12-09","1979","12","09","","-31.4","","-36.8","","-34.1","","52.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-10","1979","12","10","","-33.2","","-37.4","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-11","1979","12","11","","-32.8","","-39.0","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-12","1979","12","12","","-35.6","","-40.5","","-38.1","","56.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-13","1979","12","13","","-37.4","","-42.6","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-14","1979","12","14","","-39.8","","-45.5","","-42.7","","60.7","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-15","1979","12","15","","-39.5","","-45.5","","-42.5","","60.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1979-12-16","1979","12","16","","-36.9","","-41.0","","-39.0","","57.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-17","1979","12","17","","-35.2","","-40.1","","-37.7","","55.7","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-18","1979","12","18","","-33.2","","-38.4","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-19","1979","12","19","","-29.0","","-37.5","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-20","1979","12","20","","-28.0","","-36.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-21","1979","12","21","","-23.0","","-33.8","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-22","1979","12","22","","-30.0","","-35.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-23","1979","12","23","","-23.4","","-35.8","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-24","1979","12","24","","-17.5","","-23.5","","-20.5","","38.5","","0.0","","0.0","","2.6","","1.8","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-25","1979","12","25","","-14.0","","-24.5","","-19.3","","37.3","","0.0","","0.0","","0.8","","0.4","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-26","1979","12","26","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","0.0","","11.4","","5.6","","31","","23","","37","E"
"-77.97","72.69","POND INLET A","2403201","1979-12-27","1979","12","27","","-13.9","","-28.0","","-21.0","","39.0","","0.0","","0.0","","0.8","","0.2","","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-28","1979","12","28","","-21.5","","-28.2","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-29","1979","12","29","","-23.7","","-29.6","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-30","1979","12","30","","-23.2","","-29.6","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1979-12-31","1979","12","31","","-25.9","","-33.4","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
