"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1990-11-01","1990","11","01","","4.5","","-2.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-02","1990","11","02","","2.3","","-1.1","","0.6","","17.4","","0.0","","2.0","","0.4","","2.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-03","1990","11","03","","3.9","","1.1","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-04","1990","11","04","","20.4","","3.3","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","21","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-05","1990","11","05","","5.9","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-06","1990","11","06","","2.8","","0.3","","1.6","","16.4","","0.0","","17.3","","4.6","","23.5","","0","","6","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-07","1990","11","07","","2.1","","-4.4","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","0","T","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-08","1990","11","08","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","0","T","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-09","1990","11","09","","4.1","","-5.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-10","1990","11","10","","5.0","","-3.5","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","0","","6","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-11","1990","11","11","","12.4","","-2.7","","4.9","","13.1","","0.0","","15.4","","1.2","","16.6","","0","","25","","78",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-12","1990","11","12","","0.7","","-5.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","26","","81",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-13","1990","11","13","","2.5","","-5.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","26","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-14","1990","11","14","","4.2","","-1.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-15","1990","11","15","","7.9","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-16","1990","11","16","","6.8","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-17","1990","11","17","","8.6","","1.3","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-18","1990","11","18","","1.4","","-2.4","","-0.5","","18.5","","0.0","","4.6","","4.2","","10.0","","0","","2","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-19","1990","11","19","","1.6","","-2.7","","-0.6","","18.6","","0.0","","20.2","","5.9","","32.2","","5","","2","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-20","1990","11","20","","1.2","","0.0","","0.6","","17.4","","0.0","","2.0","","0.0","T","2.0","","4","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-21","1990","11","21","","2.2","","-0.3","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","4","","33","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-22","1990","11","22","","3.1","","-0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-23","1990","11","23","","2.9","","0.7","","1.8","","16.2","","0.0","","3.6","","0.0","","3.6","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-24","1990","11","24","","6.4","","0.4","","3.4","","14.6","","0.0","","2.6","","0.0","","2.6","","0","T","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-25","1990","11","25","","7.2","","-0.7","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","T","26","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-26","1990","11","26","","3.1","","-5.4","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-27","1990","11","27","","6.0","","-6.8","","-0.4","","18.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-28","1990","11","28","","17.1","","4.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-29","1990","11","29","","9.6","","0.6","","5.1","","12.9","","0.0","","1.0","","0.0","","1.0","","0","","28","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-11-30","1990","11","30","","1.4","","-8.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-01","1990","12","01","","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-02","1990","12","02","","10.0","","-3.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-03","1990","12","03","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-04","1990","12","04","","11.3","","-5.5","","2.9","","15.1","","0.0","","34.0","","13.4","","55.6","","8","","13","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-05","1990","12","05","","10.4","","-5.6","","2.4","","15.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-06","1990","12","06","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-07","1990","12","07","","2.7","","-7.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-08","1990","12","08","","0.6","","-1.6","","-0.5","","18.5","","0.0","","1.0","","2.6","","4.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-09","1990","12","09","","1.8","","-7.0","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","1","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-10","1990","12","10","","6.0","","-7.4","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","31","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-11","1990","12","11","","-7.2","","-10.7","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","29","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-12","1990","12","12","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-13","1990","12","13","","7.1","","-6.5","","0.3","","17.7","","0.0","","1.8","","0.2","","2.0","","0","T","17","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-14","1990","12","14","","-2.2","","-14.5","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","T","31","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-15","1990","12","15","","2.0","","-14.9","","-6.5","","24.5","","0.0","","0.0","","3.2","","3.4","","3","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-16","1990","12","16","","3.1","","-2.7","","0.2","","17.8","","0.0","","8.6","","10.0","","19.2","","8","","1","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-17","1990","12","17","","2.9","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.4","","5","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-18","1990","12","18","","7.8","","-5.9","","1.0","","17.0","","0.0","","11.2","","0.0","","11.2","","2","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-19","1990","12","19","","7.5","","-7.1","","0.2","","17.8","","0.0","","3.8","","0.0","","3.8","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-20","1990","12","20","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-21","1990","12","21","","1.7","","-14.6","","-6.5","","24.5","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-22","1990","12","22","","4.0","","0.1","","2.1","","15.9","","0.0","","21.8","","0.0","","21.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-23","1990","12","23","","14.8","","0.0","","7.4","","10.6","","0.0","","5.4","","0.0","","5.4","","0","","20","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-24","1990","12","24","","4.3","","-8.3","","-2.0","","20.0","","0.0","","39.6","","0.4","","40.0","","0","","28","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-25","1990","12","25","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-26","1990","12","26","","-0.8","","-12.5","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-27","1990","12","27","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","0","T","27","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-28","1990","12","28","","-7.7","","-16.7","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-29","1990","12","29","","6.1","","-8.0","","-1.0","","19.0","","0.0","","5.8","","0.2","","6.0","","0","T","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-30","1990","12","30","","6.8","","4.3","","5.6","","12.4","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-12-31","1990","12","31","","4.4","","-15.5","","-5.6","","23.6","","0.0","","1.2","","4.0","","5.2","","3","","33","","50",""
