"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1956-11-15","1956","11","15","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","2.5","","2.5","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-16","1956","11","16","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.5","","0.5","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-17","1956","11","17","","-23.3","","-27.2","","-25.3","","43.3","","0.0","","0.0","","0.3","","0.3","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-18","1956","11","18","","-19.4","","-33.3","","-26.4","","44.4","","0.0","","0.0","","1.8","","1.8","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-19","1956","11","19","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","2.3","","2.3","","63","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-20","1956","11","20","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-21","1956","11","21","","2.2","","-17.8","","-7.8","","25.8","","0.0","","0.0","T","0.0","","0.0","T","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-22","1956","11","22","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.3","","0.0","","0.3","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-23","1956","11","23","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-24","1956","11","24","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.3","","0.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-25","1956","11","25","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-26","1956","11","26","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-27","1956","11","27","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-28","1956","11","28","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.3","","0.0","","0.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-29","1956","11","29","","0.6","","-9.4","","-4.4","","22.4","","0.0","","1.5","","0.8","","2.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-30","1956","11","30","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-01","1956","12","01","","-28.9","","-31.1","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-02","1956","12","02","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-03","1956","12","03","","-35.6","","-37.8","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-04","1956","12","04","","-33.9","","-36.7","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-05","1956","12","05","","-31.1","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-06","1956","12","06","","-31.1","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-07","1956","12","07","","-36.1","","-40.0","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-08","1956","12","08","","-41.7","","-43.9","","-42.8","","60.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-09","1956","12","09","","-46.1","","-47.8","","-47.0","","65.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-10","1956","12","10","","-48.3","","-49.4","","-48.9","","66.9","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-11","1956","12","11","","-48.9","","-50.0","","-49.5","","67.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-12","1956","12","12","","-47.8","","-50.6","","-49.2","","67.2","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-13","1956","12","13","","-47.8","","-48.9","","-48.4","","66.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-14","1956","12","14","","-47.2","","-48.9","","-48.1","","66.1","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-15","1956","12","15","","-46.7","","-48.3","","-47.5","","65.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-16","1956","12","16","","-45.6","","-47.8","","-46.7","","64.7","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-17","1956","12","17","","-35.6","","-46.7","","-41.2","","59.2","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-18","1956","12","18","","-33.9","","-43.9","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-19","1956","12","19","","-26.1","","-40.6","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-20","1956","12","20","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","0.0","","3.8","","3.8","","37","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-21","1956","12","21","","-21.7","","-34.4","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-22","1956","12","22","","-33.3","","-41.1","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-23","1956","12","23","","-24.4","","-41.7","","-33.1","","51.1","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-24","1956","12","24","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-25","1956","12","25","","-17.2","","-28.9","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-26","1956","12","26","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-27","1956","12","27","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","3.3","","3.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-28","1956","12","28","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","1.8","","1.8","","45","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-29","1956","12","29","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-30","1956","12","30","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-12-31","1956","12","31","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.3","","46","","","","",""
