"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.52","49.10","CRESTON","1142160","2021-11-17","2021","11","17","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-18","2021","11","18","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-19","2021","11","19","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-20","2021","11","20","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-21","2021","11","21","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-22","2021","11","22","†","3.0","","-3.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-23","2021","11","23","†","2.5","","-1.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-24","2021","11","24","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-25","2021","11","25","†","3.0","","0.0","","1.5","","16.5","","0.0","","8.4","","0.0","","8.4","","3","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-26","2021","11","26","†","7.5","","1.0","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-27","2021","11","27","†","6.0","","0.0","","3.0","","15.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-28","2021","11","28","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-29","2021","11","29","†","11.5","","6.0","","8.8","","9.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-11-30","2021","11","30","†","10.0","","4.0","","7.0","","11.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-01","2021","12","01","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-02","2021","12","02","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-03","2021","12","03","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-04","2021","12","04","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-05","2021","12","05","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-06","2021","12","06","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-07","2021","12","07","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-08","2021","12","08","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-09","2021","12","09","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-10","2021","12","10","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-11","2021","12","11","†","5.0","","-2.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","6","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-12","2021","12","12","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-13","2021","12","13","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-14","2021","12","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-15","2021","12","15","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-16","2021","12","16","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-17","2021","12","17","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-18","2021","12","18","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","9.0","","9.0","","3","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-19","2021","12","19","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-20","2021","12","20","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-21","2021","12","21","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-22","2021","12","22","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","4.6","","0.0","","4.6","","14","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-23","2021","12","23","†","4.0","","-2.0","","1.0","","17.0","","0.0","","2.6","","2.0","","4.6","","12","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-24","2021","12","24","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-25","2021","12","25","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-26","2021","12","26","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-27","2021","12","27","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-28","2021","12","28","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-29","2021","12","29","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-30","2021","12","30","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-116.52","49.10","CRESTON","1142160","2021-12-31","2021","12","31","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
