"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-18","1965","06","18","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-19","1965","06","19","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-20","1965","06","20","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-21","1965","06","21","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-22","1965","06","22","","19.4","","10.6","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-23","1965","06","23","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-24","1965","06","24","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-25","1965","06","25","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-26","1965","06","26","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-27","1965","06","27","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-28","1965","06","28","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-29","1965","06","29","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-30","1965","06","30","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-01","1965","07","01","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-02","1965","07","02","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-03","1965","07","03","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-04","1965","07","04","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-05","1965","07","05","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-06","1965","07","06","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-07","1965","07","07","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-08","1965","07","08","","16.7","","11.7","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-09","1965","07","09","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-10","1965","07","10","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-11","1965","07","11","","17.8","","12.2","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-12","1965","07","12","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-13","1965","07","13","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-14","1965","07","14","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-15","1965","07","15","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-16","1965","07","16","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-17","1965","07","17","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-18","1965","07","18","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-19","1965","07","19","","19.4","","11.7","","15.6","","2.4","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-20","1965","07","20","","18.3","","12.8","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-21","1965","07","21","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-22","1965","07","22","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-23","1965","07","23","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-24","1965","07","24","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-25","1965","07","25","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-26","1965","07","26","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-27","1965","07","27","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-28","1965","07","28","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-29","1965","07","29","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-30","1965","07","30","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-07-31","1965","07","31","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-01","1965","08","01","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-02","1965","08","02","","22.8","","11.1","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-03","1965","08","03","","17.2","","","M","","M","","M","","M","5.8","","0.0","","5.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-04","1965","08","04","","16.7","","7.2","","12.0","","6.0","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-05","1965","08","05","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-06","1965","08","06","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-07","1965","08","07","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-08","1965","08","08","","18.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-09","1965","08","09","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-10","1965","08","10","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-11","1965","08","11","","25.6","","15.0","","20.3","","0.0","","2.3","","8.1","","0.0","","8.1","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-12","1965","08","12","","20.6","","","M","","M","","M","","M","6.9","","0.0","","6.9","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-13","1965","08","13","","21.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-14","1965","08","14","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-15","1965","08","15","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-16","1965","08","16","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-17","1965","08","17","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-18","1965","08","18","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-19","1965","08","19","","21.7","","","M","","M","","M","","M","12.2","","0.0","","12.2","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-20","1965","08","20","","20.0","","15.0","","17.5","","0.5","","0.0","","5.3","","0.0","","5.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-21","1965","08","21","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-22","1965","08","22","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-23","1965","08","23","","16.7","","13.9","","15.3","","2.7","","0.0","","13.5","","0.0","","13.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-24","1965","08","24","","15.6","","","M","","M","","M","","M","3.8","","0.0","","3.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-25","1965","08","25","","17.8","","13.9","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-26","1965","08","26","","21.7","","13.9","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-27","1965","08","27","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-28","1965","08","28","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-29","1965","08","29","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-30","1965","08","30","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-08-31","1965","08","31","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-01","1965","09","01","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-02","1965","09","02","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-03","1965","09","03","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-04","1965","09","04","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-05","1965","09","05","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-06","1965","09","06","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-07","1965","09","07","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-08","1965","09","08","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-09","1965","09","09","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-10","1965","09","10","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-11","1965","09","11","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-12","1965","09","12","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-13","1965","09","13","","17.2","","10.0","","13.6","","4.4","","0.0","","9.9","","0.0","","9.9","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-14","1965","09","14","","18.3","","12.2","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-15","1965","09","15","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-16","1965","09","16","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-17","1965","09","17","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-18","1965","09","18","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-19","1965","09","19","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-20","1965","09","20","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-21","1965","09","21","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-22","1965","09","22","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-23","1965","09","23","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-24","1965","09","24","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-25","1965","09","25","","20.0","","9.4","","14.7","","3.3","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-26","1965","09","26","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-27","1965","09","27","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-28","1965","09","28","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-29","1965","09","29","","13.9","","5.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-09-30","1965","09","30","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-01","1965","10","01","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-02","1965","10","02","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-03","1965","10","03","","15.6","","5.0","","10.3","","7.7","","0.0","","7.9","","0.0","","7.9","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-04","1965","10","04","","16.1","","10.6","","13.4","","4.6","","0.0","","9.1","","0.0","","9.1","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-05","1965","10","05","","15.0","","4.4","","9.7","","8.3","","0.0","","20.3","","0.0","","20.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-06","1965","10","06","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-07","1965","10","07","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","A","0.0","","0.0","A","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-08","1965","10","08","","13.3","","7.8","","10.6","","7.4","","0.0","","7.1","A","0.0","","7.1","A","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-09","1965","10","09","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-10","1965","10","10","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-11","1965","10","11","","16.1","","5.0","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-12","1965","10","12","","12.2","","8.3","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-13","1965","10","13","","14.4","","7.8","","11.1","","6.9","","0.0","","6.6","","0.0","","6.6","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-14","1965","10","14","","14.4","","10.6","","12.5","","5.5","","0.0","","16.0","","0.0","","16.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-15","1965","10","15","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-16","1965","10","16","","10.0","","7.2","","8.6","","9.4","","0.0","","24.6","","0.0","","24.6","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-17","1965","10","17","","10.6","","5.0","","7.8","","10.2","","0.0","","21.6","","0.0","","21.6","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-18","1965","10","18","","12.8","","6.7","","9.8","","8.2","","0.0","","5.1","","0.0","","5.1","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-19","1965","10","19","","12.2","","5.0","","8.6","","9.4","","0.0","","7.1","","0.0","","7.1","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-20","1965","10","20","","13.3","","10.0","","11.7","","6.3","","0.0","","17.0","","0.0","","17.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-21","1965","10","21","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-22","1965","10","22","","","M","7.2","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-23","1965","10","23","","","M","6.1","","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-24","1965","10","24","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-25","1965","10","25","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-26","1965","10","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-27","1965","10","27","","15.6","","7.2","","11.4","","6.6","","0.0","","9.9","","0.0","","9.9","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-28","1965","10","28","","13.3","","10.0","","11.7","","6.3","","0.0","","39.1","","0.0","","39.1","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-29","1965","10","29","","12.8","","10.6","","11.7","","6.3","","0.0","","5.1","","0.0","","5.1","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-30","1965","10","30","","12.2","","7.8","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-10-31","1965","10","31","","12.2","","6.1","","9.2","","8.8","","0.0","","28.4","","0.0","","28.4","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-01","1965","11","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-02","1965","11","02","","12.8","","7.8","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-03","1965","11","03","","","M","6.7","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-04","1965","11","04","","11.7","","5.6","","8.7","","9.3","","0.0","","10.7","","0.0","","10.7","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-05","1965","11","05","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-06","1965","11","06","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-07","1965","11","07","","12.8","","5.0","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-08","1965","11","08","","11.7","","10.0","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-09","1965","11","09","","11.7","","9.4","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-10","1965","11","10","","10.0","","7.8","","8.9","","9.1","","0.0","","11.4","","0.0","","11.4","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-11","1965","11","11","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-11-12","1965","11","12","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
