"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1952-11-21","1952","11","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-22","1952","11","22","","10.0","","-0.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-23","1952","11","23","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-24","1952","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-25","1952","11","25","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-26","1952","11","26","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-27","1952","11","27","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-28","1952","11","28","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-29","1952","11","29","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-30","1952","11","30","","5.6","","1.1","","3.4","","14.6","","0.0","","18.0","A","0.0","","18.0","A","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-01","1952","12","01","","6.1","","1.1","","3.6","","14.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-02","1952","12","02","","6.7","","3.3","","5.0","","13.0","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-03","1952","12","03","","8.3","","2.8","","5.6","","12.4","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-04","1952","12","04","","6.1","","0.6","","3.4","","14.6","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-05","1952","12","05","","3.3","","-0.6","","1.4","","16.6","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-06","1952","12","06","","2.8","","-0.6","","1.1","","16.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-07","1952","12","07","","7.2","","2.2","","4.7","","13.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-08","1952","12","08","","5.6","","1.7","","3.7","","14.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-09","1952","12","09","","5.6","","1.7","","3.7","","14.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-10","1952","12","10","","7.2","","1.7","","4.5","","13.5","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-11","1952","12","11","","6.1","","1.7","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-12","1952","12","12","","8.3","","2.8","","5.6","","12.4","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-13","1952","12","13","","13.9","","7.8","","10.9","","7.1","","0.0","","49.5","","0.0","","49.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-14","1952","12","14","","13.3","","6.1","","9.7","","8.3","","0.0","","44.5","","0.0","","44.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-15","1952","12","15","","8.9","","0.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-16","1952","12","16","","8.9","","0.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-17","1952","12","17","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-18","1952","12","18","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-19","1952","12","19","","5.6","","2.2","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-20","1952","12","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-21","1952","12","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-22","1952","12","22","","5.6","","0.0","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-23","1952","12","23","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-24","1952","12","24","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-25","1952","12","25","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-26","1952","12","26","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-27","1952","12","27","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-28","1952","12","28","","6.1","","1.7","","3.9","","14.1","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-29","1952","12","29","","5.0","","2.2","","3.6","","14.4","","0.0","","80.0","","0.0","","80.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-30","1952","12","30","","6.7","","3.3","","5.0","","13.0","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-12-31","1952","12","31","","7.2","","3.3","","5.3","","12.7","","0.0","","19.6","","0.0","","19.6","","","","","","",""
