"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-25","1996","10","25","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-26","1996","10","26","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-27","1996","10","27","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","0.0","T","0.0","T","0.0","T","7","","29","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-28","1996","10","28","","-7.3","","-18.4","","-12.9","","30.9","","0.0","","0.0","","4.2","","4.2","","10","","31","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-29","1996","10","29","","-9.6","","-23.3","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-30","1996","10","30","","-8.9","","-16.6","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.4","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-31","1996","10","31","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-01","1996","11","01","","5.3","","-5.6","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-02","1996","11","02","","-0.1","","-11.3","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","10","","30","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-03","1996","11","03","","-4.2","","-15.9","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-04","1996","11","04","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-05","1996","11","05","","-4.0","","-17.6","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-06","1996","11","06","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","0.0","T","0.5","","0.5","","10","","27","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-07","1996","11","07","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","0.0","","2.6","","2.6","","11","","32","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-08","1996","11","08","","-10.2","","-15.9","","-13.1","","31.1","","0.0","","0.0","","2.9","","1.9","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-09","1996","11","09","","-10.2","","-16.8","","-13.5","","31.5","","0.0","","0.0","","2.2","","0.6","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-10","1996","11","10","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.8","","0.2","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-11","1996","11","11","","-10.1","","-20.7","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-12","1996","11","12","","-11.2","","-23.3","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-13","1996","11","13","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","19","","19","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-14","1996","11","14","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","19","","33","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-15","1996","11","15","","-9.6","","-13.7","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-16","1996","11","16","","-11.1","","-17.0","","-14.1","","32.1","","0.0","","0.0","","0.2","","0.2","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-17","1996","11","17","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.4","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-18","1996","11","18","","-15.2","","-28.4","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-19","1996","11","19","","-17.0","","-32.0","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","19","","35","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-20","1996","11","20","","-17.3","","-22.6","","-20.0","","38.0","","0.0","","0.0","","2.4","","2.4","","20","","30","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-21","1996","11","21","","-15.3","","-22.7","","-19.0","","37.0","","0.0","","0.0","","0.8","","0.8","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-22","1996","11","22","","-13.6","","-16.1","","-14.9","","32.9","","0.0","","0.0","","1.4","","1.4","","22","","30","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-11-23","1996","11","23","","-14.3","","-17.0","","-15.7","","33.7","","0.0","","0.0","","7.0","","2.8","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-24","1996","11","24","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","0.0","","0.4","","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-25","1996","11","25","","-12.2","","-23.5","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-26","1996","11","26","","-16.4","","-26.0","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-27","1996","11","27","","-16.0","","-26.4","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-28","1996","11","28","","-13.0","","-19.2","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-29","1996","11","29","","-8.1","","-19.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-11-30","1996","11","30","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","0.0","","1.0","","0.2","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-01","1996","12","01","","-10.0","","-12.6","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-02","1996","12","02","","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-03","1996","12","03","","-10.1","","-24.1","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-04","1996","12","04","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-05","1996","12","05","","-3.6","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.2","","0.2","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-06","1996","12","06","","-13.2","","-16.9","","-15.1","","33.1","","0.0","","0.0","","0.4","","0.4","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-07","1996","12","07","","-15.4","","-20.7","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-08","1996","12","08","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-09","1996","12","09","","-11.4","","-13.4","","-12.4","","30.4","","0.0","","0.0","","0.2","","0.2","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-10","1996","12","10","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","34","","7","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-12-11","1996","12","11","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","0.0","","4.8","","4.8","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-12","1996","12","12","","-13.7","","-19.2","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-13","1996","12","13","","-18.7","","-28.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-14","1996","12","14","","-17.4","","-25.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-15","1996","12","15","","-14.4","","-18.4","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","41","","30","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-12-16","1996","12","16","","-15.2","","-25.1","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-17","1996","12","17","","-16.2","","-29.6","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-18","1996","12","18","","-11.1","","-21.5","","-16.3","","34.3","","0.0","","0.0","","0.8","","0.8","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-19","1996","12","19","","-16.0","","-30.6","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-20","1996","12","20","","-29.7","","-35.3","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-21","1996","12","21","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-22","1996","12","22","","-24.1","","-32.9","","-28.5","","46.5","","0.0","","0.0","","0.2","","0.2","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-23","1996","12","23","","-20.3","","-27.5","","-23.9","","41.9","","0.0","","0.0","","0.2","","0.2","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-24","1996","12","24","","-21.8","","-28.4","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-25","1996","12","25","","-11.6","","-22.6","","-17.1","","35.1","","0.0","","0.0","","0.4","","0.4","","42","","32","E","67","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-12-26","1996","12","26","","-19.9","","-30.7","","-25.3","","43.3","","0.0","","0.0","","0.2","","0.2","","42","","34","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-12-27","1996","12","27","","-29.7","","-36.6","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-28","1996","12","28","","-27.5","","-36.3","","-31.9","","49.9","","0.0","","0.0","","0.2","","0.2","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-29","1996","12","29","","-29.3","","-38.8","","-34.1","","52.1","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-30","1996","12","30","","-26.6","","-34.0","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-12-31","1996","12","31","","-26.1","","-38.5","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
