"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-29","2018","10","29","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-30","2018","10","30","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-10-31","2018","10","31","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-01","2018","11","01","","-14.8","","-22.6","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-02","2018","11","02","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-03","2018","11","03","","-16.8","","-24.7","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-04","2018","11","04","","-11.7","","-25.0","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-05","2018","11","05","","-11.8","","-19.3","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-06","2018","11","06","","-19.2","","-23.6","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-07","2018","11","07","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-08","2018","11","08","","-13.6","","-24.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-09","2018","11","09","","-6.7","","-15.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-10","2018","11","10","","-14.0","","-20.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-11","2018","11","11","","-12.7","","-19.7","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-12","2018","11","12","","-12.4","","-15.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-13","2018","11","13","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","","","","","","M","","","36","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-14","2018","11","14","","-20.2","","-28.0","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-15","2018","11","15","","-23.9","","-28.4","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-16","2018","11","16","","-24.9","","-32.0","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-17","2018","11","17","","-19.6","","-28.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-18","2018","11","18","","-19.7","","-25.3","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-19","2018","11","19","","-12.5","","-26.0","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-20","2018","11","20","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-21","2018","11","21","","-8.5","","-10.8","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-22","2018","11","22","","-10.8","","-15.9","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-23","2018","11","23","","-15.8","","-22.0","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-24","2018","11","24","","-19.4","","-21.0","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-25","2018","11","25","","-20.2","","-27.1","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-26","2018","11","26","","-18.4","","-27.5","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-27","2018","11","27","","-14.8","","-21.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-28","2018","11","28","","-13.0","","-22.1","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-29","2018","11","29","","-11.8","","-13.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-11-30","2018","11","30","","-12.3","","-16.2","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-01","2018","12","01","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-02","2018","12","02","","2.7","","-8.6","","-3.0","","21.0","","0.0","","","","","","","M","","","24","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-03","2018","12","03","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-04","2018","12","04","","-2.2","","-15.5","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-05","2018","12","05","","-12.2","","-17.7","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-06","2018","12","06","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-07","2018","12","07","","-9.8","","-14.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-08","2018","12","08","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-09","2018","12","09","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-10","2018","12","10","","-14.5","","-24.9","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-11","2018","12","11","","-21.9","","-23.4","","-22.7","","40.7","","0.0","","","","","","","M","","","35","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-12","2018","12","12","","-20.7","","-26.6","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-13","2018","12","13","","-22.2","","-32.1","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-14","2018","12","14","","-28.7","","-32.8","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-15","2018","12","15","","-24.0","","-32.1","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-16","2018","12","16","","-21.5","","-32.4","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-17","2018","12","17","","-19.3","","-23.4","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-18","2018","12","18","","-16.6","","-19.4","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-19","2018","12","19","","-16.6","","-17.1","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-20","2018","12","20","","-17.0","","-32.9","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-21","2018","12","21","","-24.8","","-30.8","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-22","2018","12","22","","-18.8","","-26.6","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-23","2018","12","23","","-17.6","","-22.4","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-24","2018","12","24","","-22.0","","-27.8","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-25","2018","12","25","","-27.6","","-38.2","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-26","2018","12","26","","-34.4","","-37.4","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-27","2018","12","27","","-31.9","","-38.3","","-35.1","","53.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-28","2018","12","28","","-30.8","","-34.9","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-29","2018","12","29","","-26.4","","-36.1","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-30","2018","12","30","","-19.4","","-26.8","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-12-31","2018","12","31","","-6.8","","-19.6","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
