"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1962-10-30","1962","10","30","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-31","1962","10","31","","14.4","","0.6","","7.5","","10.5","","0.0","","21.8","","0.0","","21.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-01","1962","11","01","","15.6","","2.8","","9.2","","8.8","","0.0","","19.8","","0.0","","19.8","","0","","29","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-02","1962","11","02","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-03","1962","11","03","","5.6","","-2.8","","1.4","","16.6","","0.0","","6.1","","0.0","T","6.1","","0","","5","S","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-04","1962","11","04","","11.1","","1.7","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-05","1962","11","05","","6.1","","1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-06","1962","11","06","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","2","S","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-07","1962","11","07","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-08","1962","11","08","","9.4","","-5.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-09","1962","11","09","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-10","1962","11","10","","9.4","","-4.4","","2.5","","15.5","","0.0","","12.7","","0.0","","12.7","","0","","7","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-11","1962","11","11","","11.7","","3.3","","7.5","","10.5","","0.0","","5.3","","0.0","","5.3","","0","","2","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-12","1962","11","12","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.3","","0.0","T","0.3","","0","","34","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-13","1962","11","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-14","1962","11","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","5.1","","5.1","","0","","2","S","48",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-15","1962","11","15","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","T","3.8","","3.8","","5","","2","S","77",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-16","1962","11","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.1","","0.0","T","4.1","","3","","32","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-17","1962","11","17","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-18","1962","11","18","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-19","1962","11","19","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","36","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-20","1962","11","20","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-21","1962","11","21","","6.7","","-10.0","","-1.7","","19.7","","0.0","","1.3","","0.0","","1.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-22","1962","11","22","","8.3","","0.6","","4.5","","13.5","","0.0","","38.4","","0.5","","38.9","","0","","27","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-23","1962","11","23","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.3","","0.0","T","0.3","","0","T","25","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-24","1962","11","24","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-25","1962","11","25","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-26","1962","11","26","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-27","1962","11","27","","7.2","","-7.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-28","1962","11","28","","10.6","","-7.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-29","1962","11","29","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-11-30","1962","11","30","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-01","1962","12","01","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-02","1962","12","02","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-03","1962","12","03","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-04","1962","12","04","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-05","1962","12","05","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-06","1962","12","06","","5.0","","1.7","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","0","","7","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-07","1962","12","07","","7.2","","1.7","","4.5","","13.5","","0.0","","9.7","","0.0","","9.7","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-08","1962","12","08","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-09","1962","12","09","","3.3","","-2.2","","0.6","","17.4","","0.0","","6.9","","0.0","T","6.9","","0","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-10","1962","12","10","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.8","","0.0","T","0.8","","0","","20","","92",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-11","1962","12","11","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-12","1962","12","12","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-13","1962","12","13","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-14","1962","12","14","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","0.3","","0.3","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-15","1962","12","15","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","T","32","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-16","1962","12","16","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","4.6","","4.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-17","1962","12","17","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","2.0","","2.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-18","1962","12","18","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-19","1962","12","19","","0.0","","-21.1","","-10.6","","28.6","","0.0","","0.0","","5.3","","5.3","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-20","1962","12","20","","-1.1","","-20.6","","-10.9","","28.9","","0.0","","0.0","","0.5","","0.5","","10","","29","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-21","1962","12","21","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","8","","27","S","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-22","1962","12","22","","-3.9","","-25.0","","-14.5","","32.5","","0.0","","0.0","","19.3","","19.3","","5","","2","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-23","1962","12","23","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","1.5","","1.5","","23","","34","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-24","1962","12","24","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","1.3","","1.3","","23","","29","","77",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-25","1962","12","25","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-26","1962","12","26","","2.2","","-20.0","","-8.9","","26.9","","0.0","","1.3","","3.8","","5.1","","20","","29","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-27","1962","12","27","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-28","1962","12","28","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","0.0","","6.9","","6.9","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-29","1962","12","29","","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","23","","16","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-30","1962","12","30","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","42.4","","42.4","","25","","5","","90",""
"-66.53","45.87","FREDERICTON A","8101500","1962-12-31","1962","12","31","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","66","","32","","42",""
