"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1973-11-19","1973","11","19","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-20","1973","11","20","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-21","1973","11","21","","12.2","","2.8","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-22","1973","11","22","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-23","1973","11","23","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-24","1973","11","24","","13.9","","5.0","","9.5","","8.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-25","1973","11","25","","4.4","","3.3","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-26","1973","11","26","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-27","1973","11","27","","10.0","","3.9","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-28","1973","11","28","","7.8","","3.9","","5.9","","12.1","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-29","1973","11","29","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-30","1973","11","30","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-01","1973","12","01","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-02","1973","12","02","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-03","1973","12","03","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-04","1973","12","04","","11.7","","6.7","","9.2","","8.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-05","1973","12","05","","12.8","","6.1","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-06","1973","12","06","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-07","1973","12","07","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-08","1973","12","08","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-09","1973","12","09","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","3.0","","4.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-10","1973","12","10","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.3","","0.8","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-11","1973","12","11","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-12","1973","12","12","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-13","1973","12","13","","2.8","","0.0","","1.4","","16.6","","0.0","","1.3","","8.9","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-14","1973","12","14","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-15","1973","12","15","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-16","1973","12","16","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-17","1973","12","17","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-18","1973","12","18","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","1.8","","0.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-19","1973","12","19","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","20.3","","11.4","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-20","1973","12","20","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","12.4","","12.4","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-21","1973","12","21","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-22","1973","12","22","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-23","1973","12","23","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-24","1973","12","24","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-25","1973","12","25","","6.7","","-6.1","","0.3","","17.7","","0.0","","8.9","","0.0","","8.9","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-26","1973","12","26","","5.0","","3.3","","4.2","","13.8","","0.0","","15.7","","0.0","","15.7","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-27","1973","12","27","","4.4","","2.8","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-28","1973","12","28","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-29","1973","12","29","","4.4","","1.1","","2.8","","15.2","","0.0","","1.5","","1.3","","2.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-30","1973","12","30","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","2.8","","2.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-12-31","1973","12","31","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","5.1","","2.8","","3","","","","",""
