"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1914-11-11","1914","11","11","","2.8","","-8.3","","-2.8","","20.8","","0.0","","2.8","","0.3","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-12","1914","11","12","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-13","1914","11","13","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-14","1914","11","14","","8.9","","-1.1","","3.9","","14.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-15","1914","11","15","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-16","1914","11","16","","13.3","","2.2","","7.8","","10.2","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-17","1914","11","17","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-18","1914","11","18","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-19","1914","11","19","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-20","1914","11","20","","3.3","","-1.7","","0.8","","17.2","","0.0","","15.0","","10.2","","25.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-21","1914","11","21","","5.0","","-1.7","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-22","1914","11","22","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-23","1914","11","23","","3.9","","-6.7","","-1.4","","19.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-24","1914","11","24","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-25","1914","11","25","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-26","1914","11","26","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-27","1914","11","27","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-28","1914","11","28","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-29","1914","11","29","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-11-30","1914","11","30","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-01","1914","12","01","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-02","1914","12","02","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-03","1914","12","03","","7.8","","4.4","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-04","1914","12","04","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-05","1914","12","05","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-06","1914","12","06","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-07","1914","12","07","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-08","1914","12","08","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-09","1914","12","09","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-10","1914","12","10","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-11","1914","12","11","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-12","1914","12","12","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-13","1914","12","13","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-14","1914","12","14","","8.9","","0.0","","4.5","","13.5","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-15","1914","12","15","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-16","1914","12","16","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-17","1914","12","17","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-18","1914","12","18","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-19","1914","12","19","","3.9","","-8.3","","-2.2","","20.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-20","1914","12","20","","6.7","","-7.8","","-0.6","","18.6","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-21","1914","12","21","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-22","1914","12","22","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-23","1914","12","23","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-24","1914","12","24","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-25","1914","12","25","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-26","1914","12","26","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-27","1914","12","27","","-2.8","","-22.8","","-12.8","","30.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-28","1914","12","28","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-29","1914","12","29","","2.2","","-8.9","","-3.4","","21.4","","0.0","","3.8","","2.3","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-30","1914","12","30","","5.6","","1.7","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1914-12-31","1914","12","31","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
