"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-24","2004","10","24","","9.5","","8.0","E","8.8","E","9.2","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-25","2004","10","25","","15.0","","8.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-26","2004","10","26","","17.0","","7.0","E","12.0","E","6.0","E","0.0","E","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-27","2004","10","27","","10.0","","10.0","E","10.0","E","8.0","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-28","2004","10","28","","11.0","","0.0","E","5.5","E","12.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-29","2004","10","29","","12.0","","3.5","E","7.8","E","10.2","E","0.0","E","7.2","","0.0","","7.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-30","2004","10","30","","19.5","","8.0","E","13.8","E","4.2","E","0.0","E","4.3","","0.0","","4.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-10-31","2004","10","31","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-01","2004","11","01","","12.0","","4.0","","8.0","","10.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-02","2004","11","02","","9.0","","6.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-03","2004","11","03","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-04","2004","11","04","","6.0","","-4.0","","1.0","","17.0","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-05","2004","11","05","","9.0","","3.0","","6.0","","12.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-06","2004","11","06","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-07","2004","11","07","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-08","2004","11","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-09","2004","11","09","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-10","2004","11","10","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-11","2004","11","11","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-12","2004","11","12","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-13","2004","11","13","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-14","2004","11","14","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-15","2004","11","15","","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-16","2004","11","16","","12.5","E","-2.0","E","5.3","E","12.7","E","0.0","E","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-17","2004","11","17","","11.5","","2.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-18","2004","11","18","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-19","2004","11","19","","9.0","","1.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-20","2004","11","20","","9.5","","5.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-21","2004","11","21","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-22","2004","11","22","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-23","2004","11","23","","8.5","","-5.0","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-24","2004","11","24","","4.0","","0.0","","2.0","","16.0","","0.0","","10.0","","1.4","","11.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-25","2004","11","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-26","2004","11","26","","4.0","","-5.0","","-0.5","","18.5","","0.0","","2.1","","0.0","","2.1","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-27","2004","11","27","","11.0","","-2.0","","4.5","","13.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-28","2004","11","28","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-29","2004","11","29","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-11-30","2004","11","30","","6.5","","-5.0","","0.8","","17.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-01","2004","12","01","","5.5","","1.0","","3.3","","14.7","","0.0","","1.8","","1.8","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-02","2004","12","02","","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-03","2004","12","03","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-04","2004","12","04","","5.5","","-8.5","","-1.5","","19.5","","0.0","","1.0","E","0.0","T","1.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-05","2004","12","05","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-06","2004","12","06","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","T","4.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-07","2004","12","07","","10.0","","-2.5","","3.8","","14.2","","0.0","","10.0","E","0.0","","10.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-08","2004","12","08","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-09","2004","12","09","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-10","2004","12","10","","2.0","E","0.0","","1.0","E","17.0","E","0.0","E","14.2","","1.0","","15.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-11","2004","12","11","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-12","2004","12","12","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","5.5","","5.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-13","2004","12","13","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-14","2004","12","14","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-15","2004","12","15","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-16","2004","12","16","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","E","1.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-17","2004","12","17","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-18","2004","12","18","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-19","2004","12","19","","-13.0","E","-17.0","E","-15.0","E","33.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-20","2004","12","20","","-5.0","E","-24.0","","-14.5","E","32.5","E","0.0","E","0.0","","2.0","E","2.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-21","2004","12","21","","0.0","","-12.5","E","-6.3","E","24.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-22","2004","12","22","","-1.0","E","-4.0","E","-2.5","E","20.5","E","0.0","E","0.0","","0.0","C","0.0","C","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-23","2004","12","23","","-3.0","E","-10.0","E","-6.5","E","24.5","E","0.0","E","0.0","T","18.0","F","18.0","F","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-24","2004","12","24","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-25","2004","12","25","","-8.5","","-21.0","E","-14.8","E","32.8","E","0.0","E","0.0","","0.0","C","0.0","C","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-26","2004","12","26","","-9.0","","-12.5","E","-10.8","E","28.8","E","0.0","E","0.0","","3.0","F","3.0","F","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-27","2004","12","27","","-6.0","","-22.0","E","-14.0","E","32.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-28","2004","12","28","","1.0","","-17.0","E","-8.0","E","26.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-29","2004","12","29","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-30","2004","12","30","","7.5","","-3.5","E","2.0","E","16.0","E","0.0","E","15.8","","0.0","","15.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2004-12-31","2004","12","31","","9.5","","2.5","E","6.0","E","12.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
