"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1962-11-05","1962","11","05","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","2.8","","2.8","","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-06","1962","11","06","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-07","1962","11","07","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-08","1962","11","08","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","T","3.3","","3.3","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-09","1962","11","09","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","10.7","","10.7","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-10","1962","11","10","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-11","1962","11","11","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-12","1962","11","12","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","4.3","","4.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-13","1962","11","13","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","4.3","","4.3","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-14","1962","11","14","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-15","1962","11","15","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-16","1962","11","16","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-17","1962","11","17","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-18","1962","11","18","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-19","1962","11","19","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","5.6","","5.6","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-20","1962","11","20","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","1.8","","1.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-21","1962","11","21","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-22","1962","11","22","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-23","1962","11","23","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-24","1962","11","24","","-5.0","","-21.1","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-25","1962","11","25","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-26","1962","11","26","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","6.1","","6.1","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-27","1962","11","27","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-28","1962","11","28","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-29","1962","11","29","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-11-30","1962","11","30","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","1.8","","1.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-01","1962","12","01","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-02","1962","12","02","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","1.8","","1.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-03","1962","12","03","","-10.6","","-12.8","","-11.7","","29.7","","0.0","","0.0","","2.3","","2.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-04","1962","12","04","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-05","1962","12","05","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-06","1962","12","06","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-07","1962","12","07","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-08","1962","12","08","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","1.3","","1.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-09","1962","12","09","","-22.8","","-33.3","","-28.1","","46.1","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-10","1962","12","10","","-16.1","","-35.6","","-25.9","","43.9","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-11","1962","12","11","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-12","1962","12","12","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-13","1962","12","13","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","5.1","","5.1","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-14","1962","12","14","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-15","1962","12","15","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","19.6","","19.6","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-16","1962","12","16","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","5.8","","5.8","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-17","1962","12","17","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-18","1962","12","18","","-14.4","","-29.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-19","1962","12","19","","-12.2","","-27.2","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-20","1962","12","20","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-21","1962","12","21","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-22","1962","12","22","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-23","1962","12","23","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-24","1962","12","24","","-16.1","","-32.2","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-25","1962","12","25","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","4.3","","4.3","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-26","1962","12","26","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-27","1962","12","27","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","6.9","","6.9","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-28","1962","12","28","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-29","1962","12","29","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-30","1962","12","30","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1962-12-31","1962","12","31","","-23.3","","-38.9","","-31.1","","49.1","","0.0","","0.0","","1.8","","1.8","","43","","","","",""
