"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-06","1949","11","06","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-07","1949","11","07","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-08","1949","11","08","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-09","1949","11","09","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-10","1949","11","10","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-11","1949","11","11","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-12","1949","11","12","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-13","1949","11","13","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-14","1949","11","14","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-15","1949","11","15","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-16","1949","11","16","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-17","1949","11","17","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-18","1949","11","18","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-19","1949","11","19","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-20","1949","11","20","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-21","1949","11","21","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-22","1949","11","22","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-23","1949","11","23","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-24","1949","11","24","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-25","1949","11","25","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-26","1949","11","26","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-27","1949","11","27","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-28","1949","11","28","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-29","1949","11","29","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-11-30","1949","11","30","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-01","1949","12","01","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-02","1949","12","02","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-03","1949","12","03","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-04","1949","12","04","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-05","1949","12","05","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-06","1949","12","06","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-07","1949","12","07","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-08","1949","12","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-09","1949","12","09","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-10","1949","12","10","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-11","1949","12","11","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-12","1949","12","12","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-13","1949","12","13","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-14","1949","12","14","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-15","1949","12","15","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-16","1949","12","16","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-17","1949","12","17","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-18","1949","12","18","","-20.0","","-32.8","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-19","1949","12","19","","-11.1","","-25.6","","-18.4","","36.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-20","1949","12","20","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-21","1949","12","21","","-17.8","","-18.9","","-18.4","","36.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-22","1949","12","22","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-23","1949","12","23","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-24","1949","12","24","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-25","1949","12","25","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-26","1949","12","26","","-31.1","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-27","1949","12","27","","-27.8","","-37.8","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-28","1949","12","28","","-31.1","","-36.1","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-29","1949","12","29","","-32.2","","-34.4","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-30","1949","12","30","","-38.9","","-40.6","","-39.8","","57.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1949-12-31","1949","12","31","","-42.2","","-45.0","","-43.6","","61.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
