"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1970-11-19","1970","11","19","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-20","1970","11","20","","12.2","","6.7","","9.5","","8.5","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-21","1970","11","21","","8.9","","4.4","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-22","1970","11","22","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-23","1970","11","23","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-24","1970","11","24","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-25","1970","11","25","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-26","1970","11","26","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-27","1970","11","27","","8.9","","6.1","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-28","1970","11","28","","7.2","","3.9","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-29","1970","11","29","","7.8","","2.2","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-11-30","1970","11","30","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-01","1970","12","01","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-02","1970","12","02","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-03","1970","12","03","","8.3","","4.4","","6.4","","11.6","","0.0","","14.5","","4.1","","18.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-04","1970","12","04","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","2.8","","2.8","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-05","1970","12","05","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","T","1.5","","1.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-06","1970","12","06","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-07","1970","12","07","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-08","1970","12","08","","5.0","","-9.4","","-2.2","","20.2","","0.0","","4.1","","0.0","T","4.1","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-09","1970","12","09","","6.7","","3.3","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-10","1970","12","10","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-11","1970","12","11","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","7.4","","6.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-12","1970","12","12","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","10.4","","9.4","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-13","1970","12","13","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","4.8","","3.3","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-14","1970","12","14","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","3.3","","3.8","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-15","1970","12","15","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-16","1970","12","16","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","T","12.4","","11.4","","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-17","1970","12","17","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-18","1970","12","18","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-19","1970","12","19","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-20","1970","12","20","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-21","1970","12","21","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","1.5","","1.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-22","1970","12","22","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","3.0","","4.1","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-23","1970","12","23","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","2.8","","3.3","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-24","1970","12","24","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-25","1970","12","25","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","9.1","","9.7","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-26","1970","12","26","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-27","1970","12","27","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-28","1970","12","28","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-29","1970","12","29","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-30","1970","12","30","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1970-12-31","1970","12","31","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
