"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-09","2000","11","09","","-34.8","","-38.7","","-36.8","","54.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-10","2000","11","10","","-29.8","","-38.1","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-11","2000","11","11","","-26.0","","-34.5","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-12","2000","11","12","","-30.9","","-35.1","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-13","2000","11","13","","-23.7","","-31.4","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-14","2000","11","14","","-15.1","","-24.9","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-15","2000","11","15","","-12.3","","-21.8","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-16","2000","11","16","","-17.5","","-27.6","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-17","2000","11","17","","-18.7","","-22.9","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-18","2000","11","18","","-17.5","","-20.0","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-19","2000","11","19","","-18.7","","-27.3","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-20","2000","11","20","","-12.8","","-24.1","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-21","2000","11","21","","-12.1","","-14.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-22","2000","11","22","","-12.5","","-20.5","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-23","2000","11","23","","-16.7","","-28.1","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-24","2000","11","24","","-26.3","","-32.3","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-25","2000","11","25","","-20.9","","-33.8","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-26","2000","11","26","","-18.9","","-23.8","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-27","2000","11","27","","-23.6","","-30.8","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-28","2000","11","28","","-20.6","","-32.9","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-29","2000","11","29","","-18.0","","-30.2","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-30","2000","11","30","","-29.5","","-33.0","","-31.3","","49.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-01","2000","12","01","","-31.7","","-35.7","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-02","2000","12","02","","-32.9","","-39.2","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-03","2000","12","03","","-31.6","","-35.3","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-04","2000","12","04","","-32.5","","-39.5","","-36.0","","54.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-05","2000","12","05","","-25.9","","-39.7","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-06","2000","12","06","","-30.9","","-36.5","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-07","2000","12","07","","-31.6","","-36.3","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-08","2000","12","08","","-25.4","","-34.5","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-09","2000","12","09","","-22.7","","-26.9","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-10","2000","12","10","","-18.1","","-26.0","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-11","2000","12","11","","-16.5","","-29.4","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-12","2000","12","12","","-17.1","","-29.0","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-13","2000","12","13","","-18.5","","-30.3","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-14","2000","12","14","","-21.0","","-26.4","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-15","2000","12","15","","-19.2","","-27.3","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-16","2000","12","16","","-20.9","","-31.9","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-17","2000","12","17","","-15.3","","-30.9","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-18","2000","12","18","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-19","2000","12","19","","-16.9","","-33.4","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-20","2000","12","20","","-29.7","","-36.8","","-33.3","","51.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-21","2000","12","21","","-25.3","","-31.5","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-22","2000","12","22","","-22.1","","-32.0","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-23","2000","12","23","","-30.9","","-35.3","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-24","2000","12","24","","-21.8","","-31.8","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-25","2000","12","25","","-22.2","","-30.5","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-26","2000","12","26","","-18.4","","-30.6","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-27","2000","12","27","","-19.4","","-28.8","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-28","2000","12","28","","-23.6","","-33.6","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-29","2000","12","29","","-27.8","","-33.7","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-30","2000","12","30","","-33.3","","-40.3","","-36.8","","54.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-12-31","2000","12","31","","-30.5","","-40.1","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
