"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1949-06-07","1949","06","07","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-08","1949","06","08","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-09","1949","06","09","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-10","1949","06","10","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-11","1949","06","11","","32.8","","6.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-12","1949","06","12","","32.8","","17.2","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-13","1949","06","13","","31.1","","18.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-14","1949","06","14","","31.1","","20.0","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-15","1949","06","15","","30.6","","21.7","","26.2","","0.0","","8.2","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-16","1949","06","16","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-17","1949","06","17","","27.2","","17.8","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-18","1949","06","18","","30.0","","18.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-19","1949","06","19","","31.7","","18.9","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-20","1949","06","20","","35.6","","16.1","","25.9","","0.0","","7.9","","0.5","","0.0","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-21","1949","06","21","","32.8","","20.0","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-22","1949","06","22","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-23","1949","06","23","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-24","1949","06","24","","32.2","","18.9","","25.6","","0.0","","7.6","","0.8","","0.0","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-25","1949","06","25","","28.9","","17.8","","23.4","","0.0","","5.4","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-26","1949","06","26","","34.4","","18.9","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-27","1949","06","27","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-28","1949","06","28","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-29","1949","06","29","","29.4","","17.2","","23.3","","0.0","","5.3","","0.3","","0.0","","0.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-06-30","1949","06","30","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-01","1949","07","01","","32.2","","17.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-02","1949","07","02","","34.4","","17.2","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-03","1949","07","03","","37.2","","11.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-04","1949","07","04","","33.9","","22.8","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-05","1949","07","05","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-06","1949","07","06","","21.7","","16.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-07","1949","07","07","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-08","1949","07","08","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-09","1949","07","09","","23.3","","12.2","","17.8","","0.2","","0.0","","42.7","","0.0","","42.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-10","1949","07","10","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-11","1949","07","11","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-12","1949","07","12","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-13","1949","07","13","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-14","1949","07","14","","22.8","","13.3","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-15","1949","07","15","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-16","1949","07","16","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-17","1949","07","17","","26.1","","15.0","","20.6","","0.0","","2.6","","4.1","","0.0","","4.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-18","1949","07","18","","25.6","","18.3","","22.0","","0.0","","4.0","","16.8","","0.0","","16.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-19","1949","07","19","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-20","1949","07","20","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-21","1949","07","21","","25.6","","11.1","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-22","1949","07","22","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-23","1949","07","23","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-24","1949","07","24","","30.0","","8.9","","19.5","","0.0","","1.5","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-25","1949","07","25","","31.7","","18.9","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-26","1949","07","26","","33.9","","16.1","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-27","1949","07","27","","32.2","","22.2","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-28","1949","07","28","","31.1","","23.3","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-29","1949","07","29","","33.9","","21.1","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-30","1949","07","30","","25.6","","18.3","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-07-31","1949","07","31","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-01","1949","08","01","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-02","1949","08","02","","26.7","","12.2","","19.5","","0.0","","1.5","","27.9","","0.0","","27.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-03","1949","08","03","","27.2","","17.2","","22.2","","0.0","","4.2","","13.5","","0.0","","13.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-04","1949","08","04","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-05","1949","08","05","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-06","1949","08","06","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-07","1949","08","07","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-08","1949","08","08","","33.3","","17.8","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-09","1949","08","09","","35.0","","20.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-10","1949","08","10","","35.0","","18.3","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-11","1949","08","11","","28.3","","22.2","","25.3","","0.0","","7.3","","1.8","","0.0","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-12","1949","08","12","","29.4","","18.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-13","1949","08","13","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-14","1949","08","14","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-15","1949","08","15","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-16","1949","08","16","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-17","1949","08","17","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-18","1949","08","18","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-19","1949","08","19","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-20","1949","08","20","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-21","1949","08","21","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-22","1949","08","22","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-23","1949","08","23","","31.1","","7.8","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-24","1949","08","24","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-25","1949","08","25","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-26","1949","08","26","","34.4","","15.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-27","1949","08","27","","31.1","","18.9","","25.0","","0.0","","7.0","","14.7","","0.0","","14.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-28","1949","08","28","","26.7","","18.3","","22.5","","0.0","","4.5","","42.2","","0.0","","42.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-29","1949","08","29","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-30","1949","08","30","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-08-31","1949","08","31","","23.9","","11.7","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-01","1949","09","01","","15.6","","11.1","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-02","1949","09","02","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-03","1949","09","03","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-04","1949","09","04","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-05","1949","09","05","","26.7","","17.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-06","1949","09","06","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-07","1949","09","07","","15.0","","8.9","","12.0","","6.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-08","1949","09","08","","15.6","","8.3","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-09","1949","09","09","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-10","1949","09","10","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-11","1949","09","11","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-12","1949","09","12","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-13","1949","09","13","","18.3","","14.4","","16.4","","1.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-14","1949","09","14","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-15","1949","09","15","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-16","1949","09","16","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-17","1949","09","17","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-18","1949","09","18","","20.6","","15.6","","18.1","","0.0","","0.1","","15.2","","0.0","","15.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-19","1949","09","19","","18.9","","11.7","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-20","1949","09","20","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-21","1949","09","21","","17.2","","1.7","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-22","1949","09","22","","19.4","","3.9","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-23","1949","09","23","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-24","1949","09","24","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-25","1949","09","25","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-26","1949","09","26","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-27","1949","09","27","","21.7","","11.1","","16.4","","1.6","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-28","1949","09","28","","18.3","","10.6","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-29","1949","09","29","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-09-30","1949","09","30","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-01","1949","10","01","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-02","1949","10","02","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-03","1949","10","03","","18.9","","9.4","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-04","1949","10","04","","23.3","","15.0","","19.2","","0.0","","1.2","","6.9","","0.0","","6.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-05","1949","10","05","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-06","1949","10","06","","16.7","","5.6","","11.2","","6.8","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-07","1949","10","07","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-08","1949","10","08","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-09","1949","10","09","","28.3","","11.1","","19.7","","0.0","","1.7","","11.7","","0.0","","11.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-10","1949","10","10","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-11","1949","10","11","","25.0","","18.3","","21.7","","0.0","","3.7","","25.4","","0.0","","25.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-12","1949","10","12","","14.4","","11.7","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-13","1949","10","13","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-14","1949","10","14","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-15","1949","10","15","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-16","1949","10","16","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-17","1949","10","17","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-18","1949","10","18","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-19","1949","10","19","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-20","1949","10","20","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-21","1949","10","21","","19.4","","7.2","","13.3","","4.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-22","1949","10","22","","13.9","","10.0","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-23","1949","10","23","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-24","1949","10","24","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-25","1949","10","25","","11.1","","-5.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-26","1949","10","26","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-27","1949","10","27","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-28","1949","10","28","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-29","1949","10","29","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-30","1949","10","30","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-10-31","1949","10","31","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-01","1949","11","01","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-02","1949","11","02","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-03","1949","11","03","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-04","1949","11","04","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-05","1949","11","05","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-06","1949","11","06","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-07","1949","11","07","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-08","1949","11","08","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-09","1949","11","09","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-10","1949","11","10","","15.6","","-2.2","","6.7","","11.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-11","1949","11","11","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-12","1949","11","12","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-13","1949","11","13","","14.4","","1.1","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-14","1949","11","14","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-15","1949","11","15","","5.6","","0.6","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
