"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-03","1966","11","03","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-04","1966","11","04","","10.6","","","M","","M","","M","","M","6.1","","0.0","","6.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-05","1966","11","05","","10.6","","","M","","M","","M","","M","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-06","1966","11","06","","9.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-07","1966","11","07","","9.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-08","1966","11","08","","6.7","","","M","","M","","M","","M","16.5","","0.0","","16.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-09","1966","11","09","","10.0","","","M","","M","","M","","M","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-10","1966","11","10","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-11","1966","11","11","","9.4","","0.0","","4.7","","13.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-12","1966","11","12","","11.1","","0.0","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-13","1966","11","13","","11.1","","6.1","","8.6","","9.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-14","1966","11","14","","11.1","","2.2","","6.7","","11.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-15","1966","11","15","","11.7","","7.8","","9.8","","8.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-16","1966","11","16","","11.7","","7.2","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-17","1966","11","17","","10.6","","6.7","","8.7","","9.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-18","1966","11","18","","11.1","","8.3","","9.7","","8.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-19","1966","11","19","","13.9","","8.3","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-20","1966","11","20","","14.4","","9.4","","11.9","","6.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-21","1966","11","21","","11.7","","7.8","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-22","1966","11","22","","11.7","","6.7","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-23","1966","11","23","","8.9","","5.6","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-24","1966","11","24","","8.3","","6.1","","7.2","","10.8","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-25","1966","11","25","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-26","1966","11","26","","9.4","","3.9","","6.7","","11.3","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-27","1966","11","27","","10.0","","3.9","","7.0","","11.0","","0.0","","51.3","","0.0","","51.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-28","1966","11","28","","8.9","","5.0","","7.0","","11.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-29","1966","11","29","","8.9","","5.6","","7.3","","10.7","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-30","1966","11","30","","11.1","","5.6","","8.4","","9.6","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-01","1966","12","01","","11.1","","5.6","","8.4","","9.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-02","1966","12","02","","10.6","","8.3","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-03","1966","12","03","","10.6","","7.8","","9.2","","8.8","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-04","1966","12","04","","11.1","","6.7","","8.9","","9.1","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-05","1966","12","05","","8.9","","2.8","","5.9","","12.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-06","1966","12","06","","8.3","","6.1","","7.2","","10.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-07","1966","12","07","","8.3","","2.2","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-08","1966","12","08","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-09","1966","12","09","","6.7","","1.7","","4.2","","13.8","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-10","1966","12","10","","7.2","","1.7","","4.5","","13.5","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-11","1966","12","11","","10.6","","5.0","","7.8","","10.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-12","1966","12","12","","12.8","","","M","","M","","M","","M","32.0","","0.0","","32.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-13","1966","12","13","","12.2","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-14","1966","12","14","","11.7","","6.7","","9.2","","8.8","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-15","1966","12","15","","9.4","","6.1","","7.8","","10.2","","0.0","","56.9","","0.0","","56.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-16","1966","12","16","","10.6","","6.7","","8.7","","9.3","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-17","1966","12","17","","11.7","","9.4","","10.6","","7.4","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-18","1966","12","18","","11.1","","8.9","","10.0","","8.0","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-19","1966","12","19","","11.1","","8.3","","9.7","","8.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-20","1966","12","20","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-21","1966","12","21","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-22","1966","12","22","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-23","1966","12","23","","","M","2.2","","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-24","1966","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-25","1966","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-26","1966","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-27","1966","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-28","1966","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-29","1966","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-30","1966","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-12-31","1966","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
