"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2008-11-19","2008","11","19","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-20","2008","11","20","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-21","2008","11","21","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-22","2008","11","22","†","7.8","","-1.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-23","2008","11","23","†","4.9","","-2.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-24","2008","11","24","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-25","2008","11","25","†","3.5","","-6.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-26","2008","11","26","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-27","2008","11","27","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-28","2008","11","28","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-29","2008","11","29","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-30","2008","11","30","†","4.3","","1.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-01","2008","12","01","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-02","2008","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-05","2008","12","05","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-06","2008","12","06","†","4.0","","-1.5","","1.3","","16.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-07","2008","12","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-08","2008","12","08","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-09","2008","12","09","†","3.0","","-2.0","","0.5","","17.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-10","2008","12","10","†","6.8","","1.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-11","2008","12","11","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-12","2008","12","12","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","17.5","","17.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-13","2008","12","13","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-14","2008","12","14","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-15","2008","12","15","†","-11.0","","-20.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-16","2008","12","16","†","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-17","2008","12","17","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","6.5","","6.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-18","2008","12","18","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","4.5","","4.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-19","2008","12","19","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-20","2008","12","20","†","-13.0","","-22.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-21","2008","12","21","†","-13.0","","-21.5","","-17.3","","35.3","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-22","2008","12","22","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-23","2008","12","23","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-24","2008","12","24","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-25","2008","12","25","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-26","2008","12","26","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-27","2008","12","27","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-28","2008","12","28","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-29","2008","12","29","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-30","2008","12","30","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-12-31","2008","12","31","†","2.2","","-6.5","","-2.2","","20.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
