"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-21","2007","10","21","†","4.0","","1.0","","2.5","","15.5","","0.0","","84.4","","0.0","","84.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-22","2007","10","22","†","9.0","","2.0","","5.5","","12.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-23","2007","10","23","†","15.0","","6.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-25","2007","10","25","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-26","2007","10","26","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-27","2007","10","27","†","10.5","","4.0","","7.3","","10.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-28","2007","10","28","†","5.5","","2.0","","3.8","","14.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-29","2007","10","29","†","4.5","","2.5","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-30","2007","10","30","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-10-31","2007","10","31","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-01","2007","11","01","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-03","2007","11","03","†","5.0","","-2.0","","1.5","","16.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-05","2007","11","05","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-06","2007","11","06","†","8.0","","5.0","","6.5","","11.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-07","2007","11","07","†","5.5","","3.0","","4.3","","13.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-08","2007","11","08","†","6.0","","3.0","","4.5","","13.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-09","2007","11","09","†","5.0","","3.0","","4.0","","14.0","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-13","2007","11","13","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-14","2007","11","14","†","5.0","","-2.0","","1.5","","16.5","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-15","2007","11","15","†","5.0","","1.0","","3.0","","15.0","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-17","2007","11","17","†","1.5","","-1.0","","0.3","","17.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-18","2007","11","18","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-19","2007","11","19","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-20","2007","11","20","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-21","2007","11","21","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-22","2007","11","22","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-23","2007","11","23","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-24","2007","11","24","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-25","2007","11","25","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-26","2007","11","26","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","29.0","","29.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-27","2007","11","27","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-28","2007","11","28","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","17.5","","17.5","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-29","2007","11","29","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-11-30","2007","11","30","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-01","2007","12","01","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-02","2007","12","02","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","42.0","","19.5","","61.5","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-03","2007","12","03","†","5.0","","-4.0","","0.5","","17.5","","0.0","","75.0","","0.0","","75.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-04","2007","12","04","†","5.5","","4.0","","4.8","","13.2","","0.0","","47.2","","0.0","","47.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-05","2007","12","05","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-06","2007","12","06","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-07","2007","12","07","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-08","2007","12","08","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-09","2007","12","09","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-10","2007","12","10","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-11","2007","12","11","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-12","2007","12","12","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-13","2007","12","13","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","31.0","","31.0","","43","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-14","2007","12","14","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","26.0","","26.0","","70","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-15","2007","12","15","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","34.0","","34.0","","87","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-17","2007","12","17","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","138","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-19","2007","12","19","†","-0.1","","-6.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","155","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-20","2007","12","20","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","167","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-21","2007","12","21","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","12.0","","12.0","","162","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-22","2007","12","22","†","-0.1","","","M","","M","","M","","M","0.0","","24.0","","24.0","","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-23","2007","12","23","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","10.0","","10.0","","185","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-24","2007","12","24","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","187","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-25","2007","12","25","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","21.0","","21.0","","188","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-26","2007","12","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","18.0","","18.0","","201","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-30","2007","12","30","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","232","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2007-12-31","2007","12","31","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","18.0","","18.0","","203","","","","",""
