"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1986-11-04","1986","11","04","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-05","1986","11","05","","-3.3","","-22.3","","-12.8","","30.8","","0.0","","0.0","","1.5","","1.0","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-06","1986","11","06","","-22.3","","-31.8","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-07","1986","11","07","","-26.0","","-33.6","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-08","1986","11","08","","-28.7","","-36.1","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-09","1986","11","09","","-16.2","","-36.9","","-26.6","","44.6","","0.0","","0.0","","3.2","","1.8","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-10","1986","11","10","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","0.0","","2.2","","2.0","","14","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-11","1986","11","11","","-10.8","","-15.6","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-12","1986","11","12","","-11.1","","-26.8","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-13","1986","11","13","","-22.2","","-31.9","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-14","1986","11","14","","-14.0","","-27.9","","-21.0","","39.0","","0.0","","0.0","","9.8","","6.0","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-15","1986","11","15","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","0.0","","0.9","","0.4","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-16","1986","11","16","","-18.1","","-33.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-17","1986","11","17","","-32.5","","-39.5","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-18","1986","11","18","","-37.7","","-41.9","","-39.8","","57.8","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-19","1986","11","19","","-34.8","","-42.6","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-20","1986","11","20","","-39.9","","-44.7","","-42.3","","60.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-21","1986","11","21","","-41.1","","-46.3","","-43.7","","61.7","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-22","1986","11","22","","-27.0","","-44.6","","-35.8","","53.8","","0.0","","0.0","","1.0","","0.2","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-23","1986","11","23","","-21.8","","-27.3","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-24","1986","11","24","","-22.5","","-26.8","","-24.7","","42.7","","0.0","","0.0","T","0.4","","0.0","T","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-25","1986","11","25","","-20.4","","-25.1","","-22.8","","40.8","","0.0","","0.0","","23.8","","13.2","","27","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-26","1986","11","26","","-23.6","","-35.5","","-29.6","","47.6","","0.0","","0.0","","5.2","","4.2","","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-27","1986","11","27","","-34.3","","-42.8","","-38.6","","56.6","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-28","1986","11","28","","-17.9","","-36.5","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-29","1986","11","29","","-20.0","","-25.4","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-30","1986","11","30","","-14.2","","-25.6","","-19.9","","37.9","","0.0","","0.0","","4.0","","2.8","","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-01","1986","12","01","","-25.2","","-34.8","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-02","1986","12","02","","-20.6","","-28.6","","-24.6","","42.6","","0.0","","0.0","","0.4","","0.0","T","45","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-03","1986","12","03","","-19.8","","-28.2","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-04","1986","12","04","","-24.3","","-30.2","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-05","1986","12","05","","-26.9","","-32.8","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-06","1986","12","06","","-16.3","","-27.2","","-21.8","","39.8","","0.0","","0.0","","6.0","","4.3","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-07","1986","12","07","","-10.1","","-30.0","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-08","1986","12","08","","-15.0","","-30.1","","-22.6","","40.6","","0.0","","0.0","","5.0","","5.6","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-09","1986","12","09","","-2.9","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-10","1986","12","10","","-8.0","","-18.9","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","47","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-11","1986","12","11","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-12","1986","12","12","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-13","1986","12","13","","-13.3","","-16.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","47","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-14","1986","12","14","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.2","","47","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-15","1986","12","15","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-16","1986","12","16","","-10.4","","-20.7","","-15.6","","33.6","","0.0","","0.0","","2.0","","1.2","","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-17","1986","12","17","","-10.2","","-20.2","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-18","1986","12","18","","-16.6","","-24.7","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-19","1986","12","19","","-17.6","","-24.5","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-20","1986","12","20","","-11.6","","-19.5","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-21","1986","12","21","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","0.0","","5.2","","3.8","","48","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-22","1986","12","22","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","0.0","","4.4","","3.2","","52","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-23","1986","12","23","","-15.7","","-28.1","","-21.9","","39.9","","0.0","","0.0","","0.4","","0.2","","52","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-24","1986","12","24","","-25.9","","-34.2","","-30.1","","48.1","","0.0","","0.0","","0.8","","0.4","","52","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-25","1986","12","25","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","1.4","","0.6","","52","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-26","1986","12","26","","-17.7","","-23.4","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","53","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-27","1986","12","27","","-15.3","","-26.1","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","52","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-28","1986","12","28","","-15.2","","-20.2","","-17.7","","35.7","","0.0","","0.0","","12.0","","7.0","","52","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-29","1986","12","29","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","0.0","","7.6","","5.2","","64","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-30","1986","12","30","","-18.2","","-23.5","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","56","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-12-31","1986","12","31","","-16.3","","-20.8","","-18.6","","36.6","","0.0","","0.0","","1.8","","1.2","","56","","","","<31",""
