"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2004-11-24","2004","11","24","","5.0","","0.0","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-25","2004","11","25","","7.0","","2.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-26","2004","11","26","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-27","2004","11","27","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-28","2004","11","28","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-29","2004","11","29","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-30","2004","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-01","2004","12","01","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-02","2004","12","02","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-03","2004","12","03","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-04","2004","12","04","","2.0","","0.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-05","2004","12","05","","2.0","","0.0","","1.0","","17.0","","0.0","","1.4","","1.0","","2.4","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-06","2004","12","06","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-07","2004","12","07","","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.2","","3.0","","4.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-08","2004","12","08","","4.5","","-0.5","","2.0","","16.0","","0.0","","5.8","","2.0","","7.8","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-09","2004","12","09","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","6.5","","6.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-10","2004","12","10","","10.5","","0.0","","5.3","","12.7","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-11","2004","12","11","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-12","2004","12","12","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-13","2004","12","13","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-14","2004","12","14","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.2","","2.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-15","2004","12","15","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-16","2004","12","16","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-17","2004","12","17","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-18","2004","12","18","","3.5","","1.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-19","2004","12","19","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-20","2004","12","20","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-21","2004","12","21","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-22","2004","12","22","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-23","2004","12","23","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-24","2004","12","24","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-25","2004","12","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-26","2004","12","26","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-27","2004","12","27","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-28","2004","12","28","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-29","2004","12","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-30","2004","12","30","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2004-12-31","2004","12","31","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
