"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1992-11-10","1992","11","10","","-1.8","","-13.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-11","1992","11","11","","-19.3","","-25.4","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-12","1992","11","12","","-19.2","","-29.3","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-13","1992","11","13","","-24.9","","-33.9","","-29.4","","47.4","","0.0","","0.0","","1.0","","0.8","","27","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-14","1992","11","14","","-12.6","","-31.2","","-21.9","","39.9","","0.0","","0.0","","9.0","","7.6","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-15","1992","11","15","","-12.3","","-22.9","","-17.6","","35.6","","0.0","","0.0","","0.4","","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-16","1992","11","16","","-10.6","","-22.9","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-17","1992","11","17","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","0.0","","2.2","","2.2","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-18","1992","11","18","","-11.4","","-22.0","","-16.7","","34.7","","0.0","","0.0","","3.6","","3.2","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-19","1992","11","19","","-16.0","","-17.6","","-16.8","","34.8","","0.0","","0.0","","1.4","","0.2","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-20","1992","11","20","","-15.6","","-16.9","","-16.3","","34.3","","0.0","","0.0","","1.8","","0.0","T","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-21","1992","11","21","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","0.0","","0.4","","0.4","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-22","1992","11","22","","-13.7","","-17.0","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-23","1992","11","23","","-8.1","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-24","1992","11","24","","2.0","","-16.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-25","1992","11","25","","4.5","","-11.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-26","1992","11","26","","-12.6","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-27","1992","11","27","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-28","1992","11","28","","-12.1","","-22.2","","-17.2","","35.2","","0.0","","0.0","","2.0","","2.0","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-29","1992","11","29","","-12.1","","-20.2","","-16.2","","34.2","","0.0","","0.0","","0.2","","0.0","T","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-30","1992","11","30","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-01","1992","12","01","","-17.8","","-30.2","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-02","1992","12","02","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-03","1992","12","03","","-5.0","","-21.7","","-13.4","","31.4","","0.0","","0.0","","2.6","","1.8","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-04","1992","12","04","","-10.7","","-27.8","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-05","1992","12","05","","-24.2","","-28.7","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-06","1992","12","06","","-22.6","","-35.5","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-07","1992","12","07","","-14.8","","-26.0","","-20.4","","38.4","","0.0","","0.0","","0.4","","0.2","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-08","1992","12","08","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","0.0","","2.0","","0.2","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-09","1992","12","09","","-13.8","","-15.2","","-14.5","","32.5","","0.0","","0.0","","10.4","","2.6","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-10","1992","12","10","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","0.0","","3.0","","1.4","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-11","1992","12","11","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-12","1992","12","12","","-17.5","","-27.8","","-22.7","","40.7","","0.0","","0.0","","0.2","","0.2","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-13","1992","12","13","","-16.0","","-19.6","","-17.8","","35.8","","0.0","","0.0","","5.0","","3.0","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-14","1992","12","14","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","0.0","","2.2","","2.2","","44","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-15","1992","12","15","","-23.9","","-26.8","","-25.4","","43.4","","0.0","","0.0","","0.2","","0.2","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-16","1992","12","16","","-32.5","","-41.8","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-17","1992","12","17","","-26.3","","-42.2","","-34.3","","52.3","","0.0","","0.0","","4.2","","2.4","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-18","1992","12","18","","-25.6","","-36.3","","-31.0","","49.0","","0.0","","0.0","","0.2","","0.2","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-19","1992","12","19","","-23.9","","-36.0","","-30.0","","48.0","","0.0","","0.0","","0.4","","0.2","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-20","1992","12","20","","-23.6","","-31.7","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-21","1992","12","21","","-34.1","","-38.9","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-22","1992","12","22","","-37.8","E","-41.4","","-39.6","E","57.6","E","0.0","E","0.0","","0.0","","0.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-23","1992","12","23","","-39.2","","-44.9","","-42.1","","60.1","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-24","1992","12","24","","-29.4","","-43.8","","-36.6","","54.6","","0.0","","0.0","","1.0","","0.6","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-25","1992","12","25","","-28.8","","-37.0","","-32.9","","50.9","","0.0","","0.0","","0.4","","0.4","","49","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-26","1992","12","26","","-42.5","E","-44.7","","-43.6","E","61.6","E","0.0","E","0.0","","0.0","","0.0","","49","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-27","1992","12","27","","-42.0","E","-46.3","","-44.2","E","62.2","E","0.0","E","0.0","","0.0","","0.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-28","1992","12","28","","-40.4","E","-44.6","","-42.5","E","60.5","E","0.0","E","0.0","","0.0","","0.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-29","1992","12","29","","-34.0","","-41.9","","-38.0","","56.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-30","1992","12","30","","-30.2","","-39.7","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-12-31","1992","12","31","","-25.9","","-35.7","","-30.8","","48.8","","0.0","","0.0","","4.0","","2.2","","47","","","","",""
