"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1956-11-19","1956","11","19","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-20","1956","11","20","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-21","1956","11","21","","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-22","1956","11","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-23","1956","11","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-24","1956","11","24","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-25","1956","11","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-26","1956","11","26","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-27","1956","11","27","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-28","1956","11","28","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-29","1956","11","29","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-11-30","1956","11","30","","4.4","","0.6","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-01","1956","12","01","","5.0","","2.8","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-02","1956","12","02","","8.3","","3.9","","6.1","","11.9","","0.0","","18.0","","0.0","","18.0","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1956-12-03","1956","12","03","","7.2","","2.2","","4.7","","13.3","","0.0","","4.8","","1.3","","6.1","","0","T","14","","40",""
"-124.90","49.72","COMOX A","1021830","1956-12-04","1956","12","04","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","42",""
"-124.90","49.72","COMOX A","1021830","1956-12-05","1956","12","05","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","32","","42",""
"-124.90","49.72","COMOX A","1021830","1956-12-06","1956","12","06","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-07","1956","12","07","","2.2","","-3.3","","-0.6","","18.6","","0.0","","1.3","","1.8","","3.0","","0","T","23","","72",""
"-124.90","49.72","COMOX A","1021830","1956-12-08","1956","12","08","","4.4","","-2.2","","1.1","","16.9","","0.0","","26.9","","14.0","","40.9","","0","T","14","","93",""
"-124.90","49.72","COMOX A","1021830","1956-12-09","1956","12","09","","14.4","","1.7","","8.1","","9.9","","0.0","","18.0","","0.0","","18.0","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1956-12-10","1956","12","10","","8.9","","3.3","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1956-12-11","1956","12","11","","6.1","","1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-12","1956","12","12","","6.7","","-0.6","","3.1","","14.9","","0.0","","5.8","","0.0","","5.8","","0","","32","","64",""
"-124.90","49.72","COMOX A","1021830","1956-12-13","1956","12","13","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-14","1956","12","14","","7.2","","0.0","","3.6","","14.4","","0.0","","8.1","","0.0","","8.1","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1956-12-15","1956","12","15","","10.0","","4.4","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1956-12-16","1956","12","16","","6.7","","3.3","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1956-12-17","1956","12","17","","11.1","","5.6","","8.4","","9.6","","0.0","","7.6","","0.0","","7.6","","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1956-12-18","1956","12","18","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1956-12-19","1956","12","19","","7.8","","6.1","","7.0","","11.0","","0.0","","13.0","","0.0","","13.0","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1956-12-20","1956","12","20","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-21","1956","12","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-22","1956","12","22","","7.2","","-0.6","","3.3","","14.7","","0.0","","5.3","","0.0","","5.3","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1956-12-23","1956","12","23","","9.4","","5.6","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","11","","74",""
"-124.90","49.72","COMOX A","1021830","1956-12-24","1956","12","24","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1956-12-25","1956","12","25","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","1956-12-26","1956","12","26","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1956-12-27","1956","12","27","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-28","1956","12","28","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-29","1956","12","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-30","1956","12","30","","5.0","","1.7","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1956-12-31","1956","12","31","","7.2","","3.9","","5.6","","12.4","","0.0","","26.4","","0.0","","26.4","","0","","","","<31",""
