"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2004-10-25","2004","10","25","","-1.5","","-17.4","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-10-26","2004","10","26","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-10-27","2004","10","27","","2.1","","-5.0","","-1.5","","19.5","","0.0","","0.2","","0.0","","0.2","","4","","19","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-10-28","2004","10","28","","7.6","","-4.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","3","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-10-29","2004","10","29","","5.1","","-4.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-10-30","2004","10","30","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","3","","26","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-10-31","2004","10","31","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","39",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-01","2004","11","01","","-1.6","","-14.9","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-02","2004","11","02","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-03","2004","11","03","","0.3","","-8.2","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","18","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-11-04","2004","11","04","","6.4","","-1.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","3","","25","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-11-05","2004","11","05","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-06","2004","11","06","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","T","30","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-11-07","2004","11","07","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-08","2004","11","08","","-4.7","","-16.8","","-10.8","","28.8","","0.0","","0.0","","2.5","","0.6","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-09","2004","11","09","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","0.0","","3.4","","1.2","","5","","29","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-11-10","2004","11","10","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-11","2004","11","11","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-12","2004","11","12","","-1.3","","-13.4","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","4","","1","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-11-13","2004","11","13","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-14","2004","11","14","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","0.4","","0.0","","0.4","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-15","2004","11","15","","0.4","","-4.3","","-2.0","","20.0","","0.0","","1.0","","0.2","","1.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-16","2004","11","16","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-17","2004","11","17","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.2","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-18","2004","11","18","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-19","2004","11","19","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","0.2","","0.2","","0.2","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-20","2004","11","20","","-3.9","","-18.6","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-21","2004","11","21","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","3","","31","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-11-22","2004","11","22","","-6.4","","-14.1","","-10.3","","28.3","","0.0","","0.0","","1.2","","0.6","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-23","2004","11","23","","-9.2","","-17.0","","-13.1","","31.1","","0.0","","0.0","","2.4","","0.6","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-24","2004","11","24","","-8.4","","-10.7","","-9.6","","27.6","","0.0","","0.0","","0.8","","0.4","","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-25","2004","11","25","","-7.3","","-18.3","","-12.8","","30.8","","0.0","","0.0","","5.4","","3.6","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-26","2004","11","26","","-16.3","","-24.8","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-27","2004","11","27","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-28","2004","11","28","","-15.2","","-20.2","","-17.7","","35.7","","0.0","","0.0","","2.2","","0.6","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-29","2004","11","29","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","0.0","","1.4","","1.4","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-11-30","2004","11","30","","-18.2","","-26.4","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.4","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-01","2004","12","01","","-11.0","","-22.8","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-02","2004","12","02","","-5.9","","-16.1","","-11.0","","29.0","","0.0","","0.0","","4.8","","3.8","","13","","6","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-12-03","2004","12","03","","-16.0","","-28.3","","-22.2","","40.2","","0.0","","0.0","","3.4","","3.2","","16","","7","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-12-04","2004","12","04","","-29.9","","-31.9","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-05","2004","12","05","","-25.7","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-06","2004","12","06","","-23.2","","-32.4","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-07","2004","12","07","","-28.1","","-34.6","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-08","2004","12","08","","-24.2","","-32.0","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-09","2004","12","09","","-18.7","","-32.1","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-10","2004","12","10","","-17.2","","-27.3","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.4","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-11","2004","12","11","","-19.6","","-29.2","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-12","2004","12","12","","-7.9","","-26.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-13","2004","12","13","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.2","","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-14","2004","12","14","","-9.2","","-14.7","","-12.0","","30.0","","0.0","","0.0","","0.4","","0.4","","10","","30","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-12-15","2004","12","15","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","12","","30","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-12-16","2004","12","16","","-17.0","","-22.2","","-19.6","","37.6","","0.0","","0.0","T","3.6","","3.6","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-17","2004","12","17","","-17.3","","-26.3","","-21.8","","39.8","","0.0","","0.0","","4.8","","2.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-18","2004","12","18","","-17.3","","-29.5","","-23.4","","41.4","","0.0","","0.0","","4.0","","3.8","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-19","2004","12","19","","-17.2","","-21.2","","-19.2","","37.2","","0.0","","0.0","","0.8","","0.8","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-20","2004","12","20","","-21.2","","-29.5","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-21","2004","12","21","","-24.9","","-37.2","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-22","2004","12","22","","-19.5","","-37.1","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-23","2004","12","23","","-11.7","","-19.8","","-15.8","","33.8","","0.0","","0.0","T","2.2","","1.8","","19","","16","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-12-24","2004","12","24","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","0.0","","7.5","","6.2","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-25","2004","12","25","","-16.5","","-23.6","","-20.1","","38.1","","0.0","","0.0","","5.7","","3.0","","26","","31","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-12-26","2004","12","26","","-18.1","","-28.9","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","29","","21","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2004-12-27","2004","12","27","","-15.5","","-19.3","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-28","2004","12","28","","-15.5","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-29","2004","12","29","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-30","2004","12","30","","-25.0","","-33.2","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2004-12-31","2004","12","31","","-27.1","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
