"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2013-11-19","2013","11","19","","-25.2","","-36.0","","-30.6","","48.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-20","2013","11","20","","-35.8","","-43.4","","-39.6","","57.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-21","2013","11","21","","-37.9","","-44.7","","-41.3","","59.3","","0.0","","","M","","M","","M","17","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-22","2013","11","22","","-8.5","","-37.9","","-23.2","","41.2","","0.0","","","M","","M","4.8","","17","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-23","2013","11","23","","-4.6","","-21.0","","-12.8","","30.8","","0.0","","0.0","","","M","1.9","","16","","21","","39",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-24","2013","11","24","","-16.2","","-27.3","","-21.8","","39.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-25","2013","11","25","","-23.2","","-29.5","","-26.4","","44.4","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-26","2013","11","26","","-17.3","","-29.8","","-23.6","","41.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-27","2013","11","27","","-11.8","","-17.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-28","2013","11","28","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","0.0","","","M","6.8","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-29","2013","11","29","","-15.7","","-36.3","","-26.0","","44.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-30","2013","11","30","","-35.5","","-40.7","","-38.1","","56.1","","0.0","","","M","","M","","M","27","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-01","2013","12","01","","-38.1","","-41.3","","-39.7","","57.7","","0.0","","","M","","M","","M","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-02","2013","12","02","","-34.1","","-38.3","","-36.2","","54.2","","0.0","","","M","","M","","M","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-03","2013","12","03","","-26.0","","-34.3","","-30.2","","48.2","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-04","2013","12","04","","-23.4","","-34.1","","-28.8","","46.8","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-05","2013","12","05","","-33.1","","-35.7","","-34.4","","52.4","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-06","2013","12","06","","-19.9","","-35.7","","-27.8","","45.8","","0.0","","","M","","M","2.6","","25","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-07","2013","12","07","","-13.4","","-20.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-08","2013","12","08","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-09","2013","12","09","","-8.6","","-15.4","","-12.0","","30.0","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-10","2013","12","10","","-7.5","","-22.2","","-14.9","","32.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-11","2013","12","11","","","M","-34.8","E","","M","","M","","M","","M","","M","","M","28","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2013-12-12","2013","12","12","","-26.9","","-39.7","","-33.3","","51.3","","0.0","","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-13","2013","12","13","","-23.4","","-33.6","","-28.5","","46.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-14","2013","12","14","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-15","2013","12","15","","-18.1","","-22.3","","-20.2","","38.2","","0.0","","","M","","M","3.3","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-16","2013","12","16","","-22.1","","-38.4","","-30.3","","48.3","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-17","2013","12","17","","-37.7","","-42.7","","-40.2","","58.2","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-18","2013","12","18","","-32.9","","-40.9","","-36.9","","54.9","","0.0","","","M","","M","","M","35","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-19","2013","12","19","","-29.6","","-38.2","","-33.9","","51.9","","0.0","","","M","","M","4.2","","34","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-20","2013","12","20","","-24.8","","-31.7","","-28.3","","46.3","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-21","2013","12","21","","-21.4","","-26.0","","-23.7","","41.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-22","2013","12","22","","-16.9","","-21.8","","-19.4","","37.4","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-23","2013","12","23","","-12.6","","-17.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","38","","25","","39",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-24","2013","12","24","","-15.9","","-39.9","","-27.9","","45.9","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-25","2013","12","25","","-34.0","","-44.6","","-39.3","","57.3","","0.0","","","M","","M","","M","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-26","2013","12","26","","-31.8","","-43.0","","-37.4","","55.4","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-27","2013","12","27","","-42.2","","-46.1","","-44.2","","62.2","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-28","2013","12","28","","-29.1","","-42.6","","-35.9","","53.9","","0.0","","","M","","M","","M","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-29","2013","12","29","","-22.4","","-32.0","","-27.2","","45.2","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-30","2013","12","30","","-22.5","","-35.3","","-28.9","","46.9","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-12-31","2013","12","31","","-21.4","","-30.2","","-25.8","","43.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
