"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1963-11-13","1963","11","13","","6.1","","3.3","","4.7","","13.3","","0.0","","23.4","","0.0","","23.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-14","1963","11","14","","12.8","","4.4","","8.6","","9.4","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-15","1963","11","15","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-16","1963","11","16","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1963-11-17","1963","11","17","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-18","1963","11","18","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-19","1963","11","19","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","60",""
"-124.90","49.72","COMOX A","1021830","1963-11-20","1963","11","20","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1963-11-21","1963","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","5.3","","5.3","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1963-11-22","1963","11","22","","8.9","","0.6","","4.8","","13.2","","0.0","","15.5","","0.3","","15.7","","0","T","14","","84",""
"-124.90","49.72","COMOX A","1021830","1963-11-23","1963","11","23","","8.9","","4.4","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","0","","14","","92",""
"-124.90","49.72","COMOX A","1021830","1963-11-24","1963","11","24","","8.9","","3.9","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1963-11-25","1963","11","25","","11.7","","7.8","","9.8","","8.2","","0.0","","9.1","","0.0","","9.1","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1963-11-26","1963","11","26","","10.6","","3.9","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","16","","47",""
"-124.90","49.72","COMOX A","1021830","1963-11-27","1963","11","27","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-28","1963","11","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-29","1963","11","29","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-30","1963","11","30","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-01","1963","12","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-02","1963","12","02","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-03","1963","12","03","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-04","1963","12","04","","7.8","","3.9","","5.9","","12.1","","0.0","","13.5","","0.0","","13.5","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1963-12-05","1963","12","05","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-124.90","49.72","COMOX A","1021830","1963-12-06","1963","12","06","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","34",""
"-124.90","49.72","COMOX A","1021830","1963-12-07","1963","12","07","","6.1","","-1.1","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","0","","14","S","56",""
"-124.90","49.72","COMOX A","1021830","1963-12-08","1963","12","08","","5.6","","0.6","","3.1","","14.9","","0.0","","10.9","","0.0","","10.9","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1963-12-09","1963","12","09","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","34",""
"-124.90","49.72","COMOX A","1021830","1963-12-10","1963","12","10","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-11","1963","12","11","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-12","1963","12","12","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-13","1963","12","13","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-14","1963","12","14","","4.4","","1.7","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-15","1963","12","15","","5.6","","2.2","","3.9","","14.1","","0.0","","17.3","","0.0","","17.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-16","1963","12","16","","6.1","","0.6","","3.4","","14.6","","0.0","","7.1","","0.0","","7.1","","0","","11","","40",""
"-124.90","49.72","COMOX A","1021830","1963-12-17","1963","12","17","","1.7","","-0.6","","0.6","","17.4","","0.0","","12.2","","11.9","","24.1","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-18","1963","12","18","","7.8","","1.7","","4.8","","13.2","","0.0","","11.9","","0.0","","11.9","","3","","16","","50",""
"-124.90","49.72","COMOX A","1021830","1963-12-19","1963","12","19","","8.9","","5.0","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","0","","16","","40",""
"-124.90","49.72","COMOX A","1021830","1963-12-20","1963","12","20","","9.4","","3.9","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1963-12-21","1963","12","21","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1963-12-22","1963","12","22","","10.0","","5.0","","7.5","","10.5","","0.0","","52.8","","0.0","","52.8","","0","","11","","97",""
"-124.90","49.72","COMOX A","1021830","1963-12-23","1963","12","23","","11.7","","7.8","","9.8","","8.2","","0.0","","42.4","","0.0","","42.4","","0","","11","","58",""
"-124.90","49.72","COMOX A","1021830","1963-12-24","1963","12","24","","12.2","","7.8","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","0","","16","S","80",""
"-124.90","49.72","COMOX A","1021830","1963-12-25","1963","12","25","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-26","1963","12","26","","7.8","","2.2","","5.0","","13.0","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-27","1963","12","27","","7.8","","3.3","","5.6","","12.4","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-28","1963","12","28","","8.3","","5.6","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-29","1963","12","29","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-12-30","1963","12","30","","12.2","","6.1","","9.2","","8.8","","0.0","","13.2","","0.0","","13.2","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1963-12-31","1963","12","31","","11.1","","3.9","","7.5","","10.5","","0.0","","13.5","","0.0","","13.5","","0","","16","S","32",""
