"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-11","2021","06","11","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","","M","","","32","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-12","2021","06","12","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","","M","","","35","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-13","2021","06","13","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","","M","","","34","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-14","2021","06","14","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","","M","","","12","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-15","2021","06","15","","25.7","","11.4","","18.6","","0.0","","0.6","","","","","","","M","","","14","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-16","2021","06","16","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","","M","","","1","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-17","2021","06","17","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-18","2021","06","18","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-19","2021","06","19","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-20","2021","06","20","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","","M","","","33","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-21","2021","06","21","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","","M","","","1","","53",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-22","2021","06","22","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-23","2021","06","23","","30.9","","10.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-24","2021","06","24","","32.0","","15.2","","23.6","","0.0","","5.6","","","","","","","M","","","23","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-25","2021","06","25","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","","M","","","25","","60",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-26","2021","06","26","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-27","2021","06","27","","25.7","","14.6","","20.2","","0.0","","2.2","","","","","","","M","","","25","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-28","2021","06","28","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","","M","","","25","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-29","2021","06","29","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","","M","","","26","","54",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-30","2021","06","30","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","","M","","","27","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-01","2021","07","01","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","","M","","","25","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-02","2021","07","02","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","","M","","","34","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-03","2021","07","03","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-04","2021","07","04","","24.9","","14.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-05","2021","07","05","","26.5","","10.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-06","2021","07","06","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-07","2021","07","07","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-08","2021","07","08","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","","M","","","28","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-09","2021","07","09","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-10","2021","07","10","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","","M","","","23","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-11","2021","07","11","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","","M","","","30","","46",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-12","2021","07","12","","27.6","","7.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-13","2021","07","13","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-14","2021","07","14","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","1","","52",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-15","2021","07","15","","16.5","","0.6","","8.6","","9.4","","0.0","","","","","","","M","","","34","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-17","2021","07","17","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-18","2021","07","18","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-19","2021","07","19","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-20","2021","07","20","","30.0","","14.3","","22.2","","0.0","","4.2","","","","","","","M","","","15","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-21","2021","07","21","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","","M","","","27","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-22","2021","07","22","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-23","2021","07","23","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","","M","","","33","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-25","2021","07","25","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","","M","","","35","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-26","2021","07","26","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-27","2021","07","27","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","","M","","","27","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-28","2021","07","28","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","","M","","","23","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-29","2021","07","29","","23.0","","16.1","","19.6","","0.0","","1.6","","","","","","","M","","","24","","46",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-30","2021","07","30","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","","M","","","26","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-07-31","2021","07","31","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","","M","","","28","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-01","2021","08","01","","29.6","","15.7","","22.7","","0.0","","4.7","","","","","","","M","","","25","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-02","2021","08","02","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","","M","","","1","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-03","2021","08","03","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","","M","","","1","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-04","2021","08","04","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-05","2021","08","05","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","","M","","","35","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-06","2021","08","06","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-07","2021","08","07","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-09","2021","08","09","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","3","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-10","2021","08","10","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-11","2021","08","11","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","","M","","","23","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-12","2021","08","12","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-13","2021","08","13","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-14","2021","08","14","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","26","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-16","2021","08","16","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","24","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-17","2021","08","17","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","22","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-18","2021","08","18","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","31","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-19","2021","08","19","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-20","2021","08","20","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-21","2021","08","21","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-22","2021","08","22","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","","M","","","25","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-23","2021","08","23","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-24","2021","08","24","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-25","2021","08","25","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-26","2021","08","26","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","","M","","","24","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-27","2021","08","27","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","","M","","","34","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-28","2021","08","28","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","","M","","","34","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-29","2021","08","29","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","","M","","","26","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-30","2021","08","30","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","","M","","","26","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-08-31","2021","08","31","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","","M","","","34","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-01","2021","09","01","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-03","2021","09","03","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-04","2021","09","04","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-05","2021","09","05","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-06","2021","09","06","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-07","2021","09","07","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-08","2021","09","08","","19.2","","3.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-09","2021","09","09","","17.1","","1.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-10","2021","09","10","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-11","2021","09","11","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-12","2021","09","12","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-13","2021","09","13","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-14","2021","09","14","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-15","2021","09","15","","16.7","","4.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-16","2021","09","16","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-17","2021","09","17","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-18","2021","09","18","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-19","2021","09","19","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","","M","","","26","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-20","2021","09","20","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","","M","","","34","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-21","2021","09","21","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","32","","49",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-22","2021","09","22","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-23","2021","09","23","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-24","2021","09","24","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-25","2021","09","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","M","","","33","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-26","2021","09","26","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-28","2021","09","28","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","","M","","","34","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-29","2021","09","29","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","","","","","M","","","28","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-09-30","2021","09","30","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-01","2021","10","01","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-02","2021","10","02","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","33","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-03","2021","10","03","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","","M","","","35","","57",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-04","2021","10","04","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","","M","","","34","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-05","2021","10","05","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-06","2021","10","06","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-07","2021","10","07","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-08","2021","10","08","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-09","2021","10","09","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-10","2021","10","10","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-11","2021","10","11","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-12","2021","10","12","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-13","2021","10","13","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","","M","","","34","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-14","2021","10","14","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-15","2021","10","15","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-16","2021","10","16","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-17","2021","10","17","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-18","2021","10","18","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-19","2021","10","19","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-21","2021","10","21","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-22","2021","10","22","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-23","2021","10","23","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-24","2021","10","24","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-25","2021","10","25","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-26","2021","10","26","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-27","2021","10","27","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-28","2021","10","28","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-29","2021","10","29","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-30","2021","10","30","","-6.1","","-14.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-10-31","2021","10","31","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01","2021","11","01","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-02","2021","11","02","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-03","2021","11","03","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-04","2021","11","04","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-05","2021","11","05","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-06","2021","11","06","","-7.4","","-8.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-07","2021","11","07","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-08","2021","11","08","","-8.2","","-10.3","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-09","2021","11","09","","-9.8","","-10.9","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-10","2021","11","10","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-11","2021","11","11","","-11.0","","-23.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-12","2021","11","12","","-9.8","","-25.6","","-17.7","","35.7","","0.0","","","","","","","M","","","33","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-13","2021","11","13","","-8.7","","-12.2","","-10.5","","28.5","","0.0","","","","","","","M","","","34","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-14","2021","11","14","","-12.2","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-15","2021","11","15","","-12.8","","-20.8","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-16","2021","11","16","","-14.8","","-19.0","","-16.9","","34.9","","0.0","","","","","","","M","","","34","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-17","2021","11","17","","-14.4","","-17.9","","-16.2","","34.2","","0.0","","","","","","","M","","","36","","62",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-18","2021","11","18","","-17.5","","-21.6","","-19.6","","37.6","","0.0","","","","","","","M","","","34","","55",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-19","2021","11","19","","-14.6","","-24.3","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-20","2021","11","20","","-14.9","","-25.8","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-21","2021","11","21","","-20.1","","-27.3","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-22","2021","11","22","","-22.1","","-26.1","","-24.1","","42.1","","0.0","","","","","","","M","","","33","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-23","2021","11","23","","-21.2","","-26.6","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-24","2021","11","24","","-23.5","","-32.4","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-25","2021","11","25","","-18.4","","-32.0","","-25.2","","43.2","","0.0","","","","","","","M","","","33","","31",""
