"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-23","2022","11","23","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-24","2022","11","24","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-25","2022","11","25","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-26","2022","11","26","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","32","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-27","2022","11","27","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-28","2022","11","28","","-11.9","","-16.3","","-14.1","","32.1","","0.0","","","M","","M","","M","","","35","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-29","2022","11","29","","-16.3","","-20.6","","-18.5","","36.5","","0.0","","","M","","M","","M","","","34","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-30","2022","11","30","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","","M","","M","","M","","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01","2022","12","01","","-17.2","","-22.5","","-19.9","","37.9","","0.0","","","M","","M","","M","","","34","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-02","2022","12","02","","-15.4","","-24.8","","-20.1","","38.1","","0.0","","","M","","M","","M","","","35","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-03","2022","12","03","","-7.8","","-15.5","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-04","2022","12","04","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-05","2022","12","05","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-06","2022","12","06","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","19","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-07","2022","12","07","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-08","2022","12","08","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-09","2022","12","09","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","","M","","M","","M","","","35","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-10","2022","12","10","","-15.7","","-26.6","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-11","2022","12","11","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","","M","","M","","M","","","17","","71",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-12","2022","12","12","","0.1","","-15.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","16","","81",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-13","2022","12","13","","-1.7","","-17.0","","-9.4","","27.4","","0.0","","","M","","M","","M","","","17","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-14","2022","12","14","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","15","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-15","2022","12","15","","3.1","","-11.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-16","2022","12","16","","-6.7","","-21.7","","-14.2","","32.2","","0.0","","","M","","M","","M","","","1","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-17","2022","12","17","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-18","2022","12","18","","-26.1","","-36.2","","-31.2","","49.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-19","2022","12","19","","-34.9","","-40.5","","-37.7","","55.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-20","2022","12","20","","-34.5","","-41.1","","-37.8","","55.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-21","2022","12","21","","-31.6","","-36.3","","-34.0","","52.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-22","2022","12","22","","-26.4","","-31.6","","-29.0","","47.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-23","2022","12","23","","-26.3","","-31.8","","-29.1","","47.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-24","2022","12","24","","-26.1","","-31.2","","-28.7","","46.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-25","2022","12","25","","-20.5","","-26.7","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-26","2022","12","26","","-10.2","","-20.4","","-15.3","","33.3","","0.0","","","M","","M","","M","","","17","","60",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-27","2022","12","27","","-9.7","","-11.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","17","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-28","2022","12","28","","-9.1","","-12.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","17","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-29","2022","12","29","","-11.3","","-21.4","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-30","2022","12","30","","-17.6","","-22.4","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-31","2022","12","31","","-11.1","","-20.3","","-15.7","","33.7","","0.0","","","M","","M","","M","","","16","","33",""
