"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1985-11-02","1985","11","02","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","0.0","","0.4","","0.2","","20","","4","","89",""
"-77.97","72.69","POND INLET A","2403201","1985-11-03","1985","11","03","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","0.0","","3.0","","2.2","","20","","4","","69",""
"-77.97","72.69","POND INLET A","2403201","1985-11-04","1985","11","04","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","0.0","","11.6","","4.8","","22","","5","","37","E"
"-77.97","72.69","POND INLET A","2403201","1985-11-05","1985","11","05","","-13.0","","-27.6","","-20.3","","38.3","","0.0","","0.0","","1.8","","0.8","","31","","27","","31","E"
"-77.97","72.69","POND INLET A","2403201","1985-11-06","1985","11","06","","-25.2","","-31.7","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-07","1985","11","07","","-7.5","","-31.4","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","32","","3","","85",""
"-77.97","72.69","POND INLET A","2403201","1985-11-08","1985","11","08","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","0.0","","1.0","","0.6","","32","","7","","63",""
"-77.97","72.69","POND INLET A","2403201","1985-11-09","1985","11","09","","-9.5","","-15.3","","-12.4","","30.4","","0.0","","0.0","","1.4","","0.6","","25","","22","","39",""
"-77.97","72.69","POND INLET A","2403201","1985-11-10","1985","11","10","","-12.1","","-18.0","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.2","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-11","1985","11","11","","-13.2","","-23.3","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","25","","17","","31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-12","1985","11","12","","-20.3","","-28.5","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-13","1985","11","13","","-25.9","","-31.0","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-14","1985","11","14","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","0.0","","0.4","","0.2","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-15","1985","11","15","","-24.6","","-29.0","","-26.8","","44.8","","0.0","","0.0","","0.4","","0.2","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-16","1985","11","16","","-26.5","","-31.8","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-17","1985","11","17","","-27.8","","-33.8","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-18","1985","11","18","","-31.4","","-34.9","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-19","1985","11","19","","-21.3","","-33.0","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-20","1985","11","20","","-20.7","","-26.8","","-23.8","","41.8","","0.0","","0.0","","1.0","","0.4","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-21","1985","11","21","","-22.2","","-31.5","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-22","1985","11","22","","-26.1","","-31.6","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-23","1985","11","23","","-28.0","","-31.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-24","1985","11","24","","-26.6","","-32.3","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-25","1985","11","25","","-13.2","","-29.4","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-26","1985","11","26","","-14.1","","-24.7","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-27","1985","11","27","","-18.5","","-25.3","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-28","1985","11","28","","-20.1","","-25.8","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-29","1985","11","29","","-20.4","","-28.0","","-24.2","","42.2","","0.0","","0.0","","0.4","","0.4","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-30","1985","11","30","","-23.7","","-34.0","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-01","1985","12","01","","-27.7","","-33.5","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-02","1985","12","02","","-25.9","","-32.6","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-03","1985","12","03","","-19.5","","-29.8","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-04","1985","12","04","","-18.0","","-24.3","","-21.2","","39.2","","0.0","","0.0","","0.2","","0.2","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-05","1985","12","05","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-06","1985","12","06","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-07","1985","12","07","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","T","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-08","1985","12","08","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","0.0","T","0.6","","0.4","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-09","1985","12","09","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-10","1985","12","10","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.2","","0.0","T","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-11","1985","12","11","","-17.6","","-23.1","","-20.4","","38.4","","0.0","","0.0","","0.8","","0.8","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-12","1985","12","12","","-15.7","","-26.4","","-21.1","","39.1","","0.0","","0.0","","0.4","","0.2","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-13","1985","12","13","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-14","1985","12","14","","-14.0","","-22.6","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-15","1985","12","15","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-16","1985","12","16","","-21.0","","-27.7","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-17","1985","12","17","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-18","1985","12","18","","-27.2","","-33.5","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-19","1985","12","19","","-30.1","","-36.5","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-20","1985","12","20","","-31.0","","-35.5","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-21","1985","12","21","","-28.1","","-33.5","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-22","1985","12","22","","-27.2","","-32.4","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-23","1985","12","23","","-25.5","","-30.9","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-24","1985","12","24","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","0.0","","0.8","","0.4","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-25","1985","12","25","","-15.2","","-30.6","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","29","","6","","63",""
"-77.97","72.69","POND INLET A","2403201","1985-12-26","1985","12","26","","-5.3","","-20.0","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","29","","6","","107",""
"-77.97","72.69","POND INLET A","2403201","1985-12-27","1985","12","27","","-2.2","","-16.3","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","29","","7","","100",""
"-77.97","72.69","POND INLET A","2403201","1985-12-28","1985","12","28","","-4.5","","-16.4","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","27","","8","","67",""
"-77.97","72.69","POND INLET A","2403201","1985-12-29","1985","12","29","","-14.3","","-23.5","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-30","1985","12","30","","-22.1","","-27.5","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-12-31","1985","12","31","","-25.0","","-27.9","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
