"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2005-12-18","2005","12","18","","-8.0","","-12.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-19","2005","12","19","","-12.1","","-19.8","","-16.0","","34.0","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-20","2005","12","20","","-16.1","","-18.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-21","2005","12","21","","-11.9","","-17.3","","-14.6","","32.6","","0.0","","","","","","2.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-22","2005","12","22","","-10.4","","-11.9","","-11.2","","29.2","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-23","2005","12","23","","-8.5","","-10.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-24","2005","12","24","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-25","2005","12","25","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-26","2005","12","26","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-27","2005","12","27","","-12.8","","-22.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-28","2005","12","28","","-13.2","","-22.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-29","2005","12","29","","-15.7","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-30","2005","12","30","","-17.5","","-25.8","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-31","2005","12","31","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
