"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-10-25","1984","10","25","","14.0","","-2.0","","6.0","","12.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-10-26","1984","10","26","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-10-27","1984","10","27","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-10-28","1984","10","28","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-10-29","1984","10","29","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-10-30","1984","10","30","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-10-31","1984","10","31","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-01","1984","11","01","","21.0","","0.0","","10.5","","7.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-02","1984","11","02","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-03","1984","11","03","","5.0","","-8.0","","-1.5","","19.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-04","1984","11","04","","11.0","","-8.0","","1.5","","16.5","","0.0","","22.2","","0.0","","22.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-05","1984","11","05","","11.0","","2.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-06","1984","11","06","","4.0","","0.5","E","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-07","1984","11","07","","8.0","","-7.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-08","1984","11","08","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-09","1984","11","09","","12.0","","2.5","","7.3","","10.7","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-10","1984","11","10","","12.5","","8.5","","10.5","","7.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-11","1984","11","11","","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-12","1984","11","12","","0.5","E","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-13","1984","11","13","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-14","1984","11","14","","9.5","","-7.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-15","1984","11","15","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-16","1984","11","16","","10.0","","-5.0","E","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-17","1984","11","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-18","1984","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-19","1984","11","19","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-20","1984","11","20","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-21","1984","11","21","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-22","1984","11","22","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-23","1984","11","23","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-24","1984","11","24","","9.0","E","-5.0","E","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-25","1984","11","25","","11.0","","-7.0","E","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-26","1984","11","26","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-27","1984","11","27","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-28","1984","11","28","","14.0","","-2.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-29","1984","11","29","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-11-30","1984","11","30","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-01","1984","12","01","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-02","1984","12","02","","5.0","","-1.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-03","1984","12","03","","4.0","","-3.5","","0.3","","17.7","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-04","1984","12","04","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-05","1984","12","05","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","6.2","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-06","1984","12","06","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-07","1984","12","07","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-08","1984","12","08","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-09","1984","12","09","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-10","1984","12","10","","5.0","","-4.5","","0.3","","17.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-11","1984","12","11","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-12","1984","12","12","","11.0","","0.0","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-13","1984","12","13","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-14","1984","12","14","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-15","1984","12","15","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-16","1984","12","16","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-17","1984","12","17","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-18","1984","12","18","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-19","1984","12","19","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-20","1984","12","20","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-21","1984","12","21","","6.0","","-13.0","","-3.5","","21.5","","0.0","","22.5","","0.5","","23.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-22","1984","12","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-23","1984","12","23","","4.0","","-7.0","E","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-24","1984","12","24","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-25","1984","12","25","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-26","1984","12","26","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-27","1984","12","27","","0.0","","-11.0","","-5.5","","23.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-28","1984","12","28","","15.0","","-7.0","","4.0","","14.0","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-29","1984","12","29","","15.0","","13.0","","14.0","","4.0","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-30","1984","12","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1984-12-31","1984","12","31","","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","","","","","",""
