"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-01","1992","11","01","","-20.5","","-23.0","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-02","1992","11","02","","-15.8","","-25.0","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-03","1992","11","03","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-04","1992","11","04","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-05","1992","11","05","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-06","1992","11","06","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-07","1992","11","07","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-08","1992","11","08","","-14.3","","-19.8","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-09","1992","11","09","","-14.5","","-18.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-10","1992","11","10","","-14.0","","-17.4","","-15.7","","33.7","","0.0","","0.0","","0.0","C","0.0","C","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-11","1992","11","11","","-12.2","","","M","","M","","M","","M","0.0","","1.2","A","1.2","A","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-12","1992","11","12","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-13","1992","11","13","","-12.8","","-25.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-14","1992","11","14","","-16.2","","-24.7","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-15","1992","11","15","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-16","1992","11","16","","-13.7","","-19.8","","-16.8","","34.8","","0.0","","0.0","","1.4","E","1.4","E","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-17","1992","11","17","","-14.5","","","M","","M","","M","","M","0.0","","1.4","A","1.4","A","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-18","1992","11","18","","-25.3","","-30.0","","-27.7","","45.7","","0.0","","0.0","","1.4","","1.4","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-19","1992","11","19","","-21.5","","-28.0","","-24.8","","42.8","","0.0","","0.0","","0.4","","0.4","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-20","1992","11","20","","-21.3","","-22.7","","-22.0","","40.0","","0.0","","0.0","","0.0","C","0.0","C","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-21","1992","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-22","1992","11","22","","-20.0","","","M","","M","","M","","M","0.0","","1.8","A","1.8","A","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-23","1992","11","23","","-17.2","","-32.0","","-24.6","","42.6","","0.0","","0.0","","5.2","","5.2","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-24","1992","11","24","","-25.5","","-32.5","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-25","1992","11","25","","-20.5","","-32.5","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-26","1992","11","26","","-21.5","","-28.8","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-27","1992","11","27","","-20.8","","-26.5","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-28","1992","11","28","","-17.6","","-26.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-29","1992","11","29","","-12.2","","-21.0","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-11-30","1992","11","30","","-13.8","","-20.8","","-17.3","","35.3","","0.0","","0.0","","2.2","","2.2","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-01","1992","12","01","","-15.2","","-18.8","","-17.0","","35.0","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-02","1992","12","02","","-5.7","","-22.5","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-03","1992","12","03","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-04","1992","12","04","","-9.7","","-21.2","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-05","1992","12","05","","-15.0","","-21.2","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-06","1992","12","06","","-19.5","","-21.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-07","1992","12","07","","-29.0","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-08","1992","12","08","","-28.3","","-35.0","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-09","1992","12","09","","-24.3","","-33.0","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-10","1992","12","10","","-24.4","","-29.6","","-27.0","","45.0","","0.0","","0.0","","","M","","M","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-11","1992","12","11","","-25.5","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-12","1992","12","12","","-28.2","","-36.0","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-13","1992","12","13","","-24.5","","-32.5","","-28.5","","46.5","","0.0","","0.0","","1.2","","1.2","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-14","1992","12","14","","-34.5","","-37.8","","-36.2","","54.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-15","1992","12","15","","-31.6","","-37.8","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-16","1992","12","16","","-30.6","","-38.2","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-17","1992","12","17","","-21.5","","-34.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-18","1992","12","18","","-20.0","","-35.2","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-19","1992","12","19","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-20","1992","12","20","","-27.8","","-35.2","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-21","1992","12","21","","-29.0","","-34.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-22","1992","12","22","","-30.2","","-33.5","","-31.9","","49.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-23","1992","12","23","","-32.5","","-34.0","","-33.3","","51.3","","0.0","","0.0","","","M","","M","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-24","1992","12","24","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-25","1992","12","25","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-26","1992","12","26","","-30.5","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-27","1992","12","27","","-31.5","","-41.8","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-28","1992","12","28","","-23.7","","-36.5","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-29","1992","12","29","","-15.5","","-31.2","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-30","1992","12","30","","-15.0","","-20.5","","-17.8","","35.8","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1992-12-31","1992","12","31","","-14.0","","-20.2","","-17.1","","35.1","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
